M41 7AA,53.45421,-2.35672,E01006120
M41 7AB,53.45616,-2.35731,E01006118
M41 7AD,53.45604,-2.35847,E01006120
M41 7AE,53.45539,-2.35896,E01006120
M41 7AF,53.45537,-2.35809,E01006120
M41 7AG,53.45397,-2.35985,E01006120
M41 7AH,53.4551,-2.35833,E01006120
M41 7AJ,53.45471,-2.35831,E01006120
M41 7AL,53.45405,-2.3577,E01006120
M41 7AN,53.45268,-2.35837,E01006120
M41 7AP,53.4527,-2.3607,E01006120
M41 7AQ,53.45405,-2.35859,E01006120
M41 7AR,53.45338,-2.3606,E01006120
M41 7AS,53.45349,-2.36119,E01006120
M41 7AT,53.45358,-2.36178,E01006120
M41 7AU,53.45378,-2.36211,E01006120
M41 7AW,53.45314,-2.3587,E01006120
M41 7AX,53.45454,-2.36215,E01006120
M41 7AY,53.45557,-2.36306,E01006116
M41 7AZ,53.45561,-2.36199,E01006116
M41 7BA,53.45631,-2.3602,E01006116
M41 7BB,53.45605,-2.36144,E01006116
M41 7BD,53.45582,-2.36091,E01006120
M41 7BE,53.45523,-2.36179,E01006120
M41 7BF,53.45515,-2.3609,E01006120
M41 7BG,53.4553,-2.36041,E01006120
M41 7BH,53.45491,-2.3621,E01006120
M41 7BJ,53.45576,-2.35996,E01006120
M41 7BL,53.45562,-2.35935,E01006120
M41 7BN,53.45509,-2.35965,E01006120
M41 7BP,53.45298,-2.35683,E01006120
M41 7BQ,53.4636,-2.33824,E01006121
M41 7BR,53.45688,-2.36039,E01006116
M41 7BS,53.45672,-2.36296,E01006116
M41 7BT,53.45637,-2.36237,E01006116
M41 7BU,53.45667,-2.36769,E01006123
M41 7BW,53.45302,-2.35685,E01006120
M41 7BX,53.45658,-2.37043,E01006123
M41 7BY,53.45658,-2.37043,E01006123
M41 7BZ,53.46421,-2.33719,E01006121
M41 7DA,53.45819,-2.37382,E01006122
M41 7DB,53.45502,-2.35638,E01006118
M41 7DD,53.45417,-2.35738,E01006120
M41 7DE,53.44832,-2.35137,E01006202
M41 7DF,53.45661,-2.37302,E01006123
M41 7DG,53.45752,-2.36339,E01006116
M41 7DH,53.45693,-2.3731,E01006123
M41 7DJ,53.45805,-2.37322,E01006123
M41 7DL,53.45685,-2.37054,E01006123
M41 7DN,53.45725,-2.36639,E01006123
M41 7DP,53.45763,-2.36249,E01006116
