M41 8AA,53.45249,-2.39407,E01006126
M41 8AB,53.45253,-2.39386,E01006126
M41 8AD,53.4494,-2.39725,E01006126
M41 8AE,53.45181,-2.39508,E01006126
M41 8AF,53.45109,-2.39673,E01006126
M41 8AG,53.45266,-2.39472,E01006126
M41 8AH,53.4551,-2.38799,E01006124
M41 8AJ,53.4551,-2.38799,E01006124
M41 8AQ,53.45511,-2.38799,E01006124
M41 8BA,53.45082,-2.39637,E01006125
M41 8BH,53.45082,-2.39637,E01006125
M41 8BN,53.45658,-2.37043,E01006123
M41 8BU,53.45502,-2.38786,E01006124
M41 8BX,53.45635,-2.37109,E01006123
M41 8BY,53.45711,-2.37575,E01006122
M41 8BZ,53.45647,-2.37493,E01006123
M41 8DB,53.45727,-2.37479,E01006122
M41 8DD,53.4582,-2.37448,E01006122
M41 8DE,53.45938,-2.37686,E01006122
M41 8DF,53.45967,-2.37663,E01006122
M41 8DG,53.45966,-2.38005,E01006122
M41 8DH,53.45896,-2.37468,E01006122
M41 8DN,53.45511,-2.38799,E01006124
M41 8DR,53.45511,-2.38799,E01006124
M41 8DS,53.459,-2.37594,E01006122
M41 8DT,53.45567,-2.37193,E01006123
M41 8DU,53.45912,-2.37719,E01006122
M41 8DW,53.45845,-2.37819,E01006124
M41 8DX,53.4579,-2.37621,E01006122
M41 8DY,53.45902,-2.37777,E01006122
M41 8DZ,53.45859,-2.37751,E01006122
M41 8FH,53.4551,-2.38799,E01006124
M41 8FJ,53.4551,-2.38799,E01006124
M41 8FL,53.44832,-2.35137,E01006202
M41 8GA,53.45788,-2.38202,E01006124
M41 8GB,53.45776,-2.37717,E01006124
M41 8GD,53.45785,-2.3785,E01006124
M41 8GE,53.45814,-2.3913,E01006125
M41 8GF,53.45705,-2.39459,E01006125
M41 8GG,53.45736,-2.37678,E01006123
M41 8GH,53.4573,-2.39484,E01006125
M41 8GJ,53.45867,-2.39149,E01006125
M41 8GL,53.4591,-2.39137,E01006125
M41 8GN,53.45504,-2.3935,E01006126
M41 8GP,53.45893,-2.39432,E01006125
M41 8GR,53.44996,-2.3929,E01006126
M41 8GU,53.44928,-2.39313,E01006126
M41 8GW,53.45441,-2.39419,E01006126
M41 8GX,53.45062,-2.39172,E01006130
M41 8GY,53.45282,-2.39392,E01006126
M41 8GZ,53.45135,-2.39616,E01006126
M41 8JD,53.44832,-2.35137,E01006202
M41 8LT,53.45502,-2.38786,E01006124
M41 8NS,53.45837,-2.37195,E01006123
M41 8NT,53.45987,-2.38269,E01006122
M41 8NU,53.45933,-2.38315,E01006122
M41 8NX,53.4606,-2.37762,E01006122
M41 8NY,53.46104,-2.37678,E01006122
M41 8NZ,53.46126,-2.37641,E01006122
M41 8PA,53.46046,-2.38102,E01006122
M41 8PB,53.46134,-2.38111,E01006122
M41 8PD,53.46245,-2.37932,E01006122
M41 8PE,53.46189,-2.38045,E01006122
M41 8PF,53.46177,-2.37944,E01006122
M41 8PG,53.45549,-2.38872,E01006124
M41 8PH,53.46239,-2.38131,E01006122
M41 8PJ,53.46152,-2.38197,E01006122
M41 8PL,53.46062,-2.38241,E01006122
M41 8PN,53.45709,-2.38977,E01006125
M41 8PP,53.45425,-2.38869,E01006124
M41 8PQ,53.46194,-2.38102,E01006122
M41 8PR,53.45341,-2.38935,E01006124
M41 8PS,53.45348,-2.38991,E01006124
M41 8PT,53.45384,-2.39125,E01006124
M41 8PU,53.45406,-2.39261,E01006124
M41 8PW,53.45468,-2.38719,E01006124
M41 8PX,53.4566,-2.39329,E01006125
M41 8PY,53.45753,-2.39085,E01006125
M41 8PZ,53.45721,-2.38953,E01006125
M41 8QA,53.45766,-2.38779,E01006125
M41 8QB,53.45805,-2.38794,E01006125
M41 8QD,53.457,-2.37804,E01006123
M41 8QE,53.45825,-2.37968,E01006124
M41 8QF,53.45867,-2.38072,E01006124
M41 8QG,53.45795,-2.38921,E01006125
M41 8QH,53.45814,-2.38145,E01006124
M41 8QJ,53.45842,-2.39134,E01006125
M41 8QL,53.45778,-2.39475,E01006125
M41 8QN,53.45784,-2.39111,E01006125
M41 8QP,53.4533,-2.39489,E01006126
M41 8QQ,53.45273,-2.39529,E01006126
M41 8QR,53.45886,-2.38339,E01006124
M41 8QS,53.45645,-2.39483,E01006125
M41 8QT,53.44911,-2.39113,E01006130
M41 8QU,53.44899,-2.39352,E01006126
M41 8QW,53.45676,-2.39399,E01006125
M41 8QX,53.44945,-2.39223,E01006126
M41 8QY,53.44937,-2.39186,E01006126
M41 8QZ,53.45187,-2.39235,E01006130
M41 8RA,53.45149,-2.39865,E01006125
M41 8RB,53.45146,-2.3968,E01006126
M41 8RD,53.45365,-2.39531,E01006126
M41 8RE,53.45518,-2.39576,E01006126
M41 8RF,53.45475,-2.39442,E01006126
M41 8RG,53.45593,-2.39609,E01006125
M41 8RH,53.45405,-2.39506,E01006126
M41 8RJ,53.45357,-2.39742,E01006126
M41 8RL,53.4523,-2.39661,E01006126
M41 8RN,53.45253,-2.39773,E01006126
M41 8RP,53.4536,-2.39795,E01006126
M41 8RQ,53.45565,-2.39569,E01006126
M41 8RR,53.45612,-2.39696,E01006125
M41 8RS,53.45225,-2.39578,E01006126
M41 8RT,53.45564,-2.39773,E01006125
M41 8RU,53.45861,-2.382,E01006124
M41 8RW,53.45166,-2.39794,E01006125
M41 8RX,53.45176,-2.3963,E01006126
M41 8RY,53.4537,-2.3853,E01006124
M41 8RZ,53.45193,-2.39176,E01006130
M41 8SA,53.45455,-2.38452,E01006124
M41 8SB,53.45608,-2.3869,E01006124
M41 8SD,53.457,-2.38694,E01006125
M41 8SE,53.45642,-2.38685,E01006124
M41 8SF,53.45716,-2.3886,E01006125
M41 8SG,53.45528,-2.38711,E01006124
M41 8SH,53.45677,-2.38966,E01006124
M41 8SJ,53.45618,-2.38862,E01006124
M41 8SL,53.45602,-2.3919,E01006125
M41 8SN,53.45644,-2.39053,E01006125
M41 8SP,53.45485,-2.38954,E01006124
M41 8SQ,53.45557,-2.39012,E01006124
M41 8SR,53.45367,-2.38807,E01006124
M41 8SS,53.45318,-2.39111,E01006124
M41 8ST,53.45485,-2.39168,E01006124
M41 8SU,53.45449,-2.38552,E01006124
M41 8SW,53.4567,-2.39182,E01006125
M41 8SX,53.45317,-2.38551,E01006124
M41 8SY,53.45379,-2.38623,E01006124
M41 8SZ,53.45394,-2.38505,E01006124
M41 8TA,53.45318,-2.38822,E01006124
M41 8TB,53.45106,-2.3914,E01006130
M41 8TD,53.44987,-2.38784,E01006130
M41 8TE,53.44947,-2.38787,E01006130
M41 8TF,53.4495,-2.38946,E01006130
M41 8TG,53.45133,-2.3907,E01006130
M41 8TH,53.44975,-2.38903,E01006130
M41 8TJ,53.45315,-2.38675,E01006124
M41 8TL,53.45282,-2.38818,E01006124
M41 8TN,53.45284,-2.39095,E01006124
M41 8TP,53.4519,-2.39001,E01006130
M41 8TQ,53.45165,-2.39152,E01006130
M41 8TR,53.45174,-2.3904,E01006130
M41 8TS,53.45078,-2.38943,E01006130
M41 8TT,53.45039,-2.39034,E01006130
M41 8TU,53.44965,-2.38984,E01006130
M41 8TW,53.45242,-2.39137,E01006130
M41 8TX,53.44895,-2.38824,E01006130
M41 8TY,53.44934,-2.38874,E01006130
M41 8TZ,53.44881,-2.38979,E01006130
M41 8UA,53.45024,-2.38738,E01006130
M41 8UB,53.44953,-2.38677,E01006130
M41 8UD,53.45034,-2.38479,E01006130
M41 8UE,53.45154,-2.38457,E01006130
