M41 5AA,53.44859,-2.35443,E01006201
M41 5AB,53.44847,-2.35663,E01006201
M41 5AD,53.44838,-2.35822,E01006201
M41 5AE,53.44899,-2.36029,E01006201
M41 5AF,53.4489,-2.36077,E01006197
M41 5AG,53.44975,-2.35729,E01006201
M41 5AH,53.44933,-2.35923,E01006201
M41 5AJ,53.44929,-2.35993,E01006201
M41 5AL,53.44832,-2.36045,E01006197
M41 5AN,53.44803,-2.3586,E01006201
M41 5AP,53.44832,-2.35137,E01006202
M41 5AQ,53.4497,-2.35679,E01006198
M41 5AR,53.449,-2.35596,E01006198
M41 5AS,53.44865,-2.35357,E01006198
M41 5AT,53.45023,-2.35654,E01006198
M41 5AU,53.4494,-2.35757,E01006201
M41 5AW,53.44826,-2.35539,E01006201
M41 5AX,53.44939,-2.35804,E01006201
M41 5AY,53.45124,-2.35884,E01006201
M41 5AZ,53.45098,-2.35826,E01006201
M41 5BA,53.44831,-2.36051,E01006201
M41 5BB,53.449,-2.35968,E01006201
M41 5BD,53.44832,-2.35905,E01006201
M41 5BE,53.45065,-2.35586,E01006198
M41 5BF,53.44783,-2.36272,E01006201
M41 5BG,53.44827,-2.36266,E01006197
M41 5BH,53.44717,-2.36386,E01006201
M41 5BJ,53.44753,-2.36332,E01006201
M41 5BL,53.44743,-2.36248,E01006201
M41 5BN,53.44886,-2.36163,E01006197
M41 5BP,53.4476,-2.36073,E01006201
M41 5BQ,53.44764,-2.36195,E01006201
M41 5BR,53.44893,-2.36318,E01006197
M41 5BS,53.44726,-2.36278,E01006201
M41 5BT,53.44763,-2.36424,E01006201
M41 5BU,53.44761,-2.36526,E01006197
M41 5BW,53.44926,-2.36139,E01006197
M41 5BX,53.44808,-2.36415,E01006197
M41 5BY,53.45,-2.36524,E01006197
M41 5BZ,53.44981,-2.36566,E01006197
M41 5DA,53.44948,-2.36612,E01006197
M41 5DB,53.44756,-2.36642,E01006197
M41 5DD,53.44802,-2.366,E01006197
M41 5DE,53.4479,-2.36694,E01006197
M41 5DF,53.44887,-2.36723,E01006197
M41 5DG,53.44853,-2.3645,E01006197
M41 5DH,53.44739,-2.37014,E01006129
M41 5DJ,53.44751,-2.3705,E01006129
M41 5DL,53.44782,-2.37136,E01006129
M41 5DN,53.44876,-2.37124,E01006129
M41 5DP,53.44879,-2.37523,E01006128
M41 5DQ,53.44771,-2.36578,E01006197
M41 5DR,53.44968,-2.37109,E01006129
M41 5DS,53.44835,-2.37075,E01006129
M41 5DT,53.44832,-2.35137,E01006202
M41 5DU,53.44793,-2.37237,E01006129
M41 5DW,53.44941,-2.37632,E01006128
M41 5DX,53.44569,-2.37311,E01006129
M41 5DY,53.44863,-2.37328,E01006129
M41 5DZ,53.44849,-2.37263,E01006129
M41 5EA,53.45037,-2.36816,E01006129
M41 5EB,53.44838,-2.36598,E01006197
M41 5ED,53.44873,-2.3661,E01006197
M41 5EE,53.44861,-2.36893,E01006129
M41 5EF,53.4476,-2.36584,E01006197
M41 5EG,53.45119,-2.37175,E01006129
M41 5EH,53.44838,-2.36598,E01006197
M41 5EJ,53.45183,-2.37208,E01006128
M41 5EL,53.44818,-2.35613,E01006201
M41 5EN,53.44818,-2.35613,E01006201
M41 5EP,53.45003,-2.3661,E01006197
M41 5EQ,53.45028,-2.36631,E01006197
M41 5EX,53.4476,-2.36584,E01006197
M41 5EZ,53.44827,-2.37424,E01006129
M41 5FJ,53.45202,-2.36503,E01006197
M41 5FL,53.45202,-2.36503,E01006197
M41 5FP,53.45275,-2.37217,E01006123
M41 5FT,53.45077,-2.35552,E01006198
M41 5GF,53.44832,-2.35137,E01006202
M41 5GG,53.44943,-2.38332,E01006130
M41 5GH,53.45113,-2.37763,E01006128
M41 5GJ,53.4458,-2.3832,E01006131
M41 5GL,53.44915,-2.37874,E01006128
M41 5GN,53.44954,-2.37983,E01006128
M41 5GP,53.45056,-2.38133,E01006128
M41 5GQ,53.44953,-2.3827,E01006130
M41 5GR,53.44942,-2.38384,E01006130
M41 5GS,53.44559,-2.3842,E01006131
M41 5GT,53.44929,-2.37766,E01006128
M41 5GU,53.44525,-2.38438,E01006131
M41 5GW,53.44829,-2.38,E01006131
M41 5HA,53.45568,-2.37115,E01006123
M41 5HB,53.45037,-2.36816,E01006129
M41 5HJ,53.45565,-2.37109,E01006123
M41 5HS,53.44808,-2.35812,E01006201
M41 5LJ,53.45565,-2.37109,E01006123
M41 5ND,53.44866,-2.35397,E01006198
M41 5NH,53.44861,-2.35464,E01006201
M41 5PA,53.45217,-2.37917,E01006128
M41 5PB,53.4525,-2.38158,E01006128
M41 5PD,53.45221,-2.38449,E01006130
M41 5PF,53.45028,-2.3736,E01006128
M41 5PG,53.45047,-2.37294,E01006128
M41 5PJ,53.45037,-2.36816,E01006129
M41 5PL,53.45186,-2.36843,E01006128
M41 5PN,53.45167,-2.36762,E01006197
M41 5PQ,53.45016,-2.37459,E01006128
M41 5PR,53.44854,-2.37217,E01006129
M41 5PS,53.45073,-2.36428,E01006197
M41 5PT,53.45133,-2.37308,E01006128
M41 5PU,53.45112,-2.3741,E01006128
M41 5PX,53.45142,-2.37426,E01006128
M41 5PY,53.45156,-2.37614,E01006128
M41 5QF,53.44847,-2.3765,E01006128
M41 5QG,53.45145,-2.383,E01006130
M41 5QH,53.44925,-2.37713,E01006128
M41 5QJ,53.45099,-2.37815,E01006128
M41 5QL,53.44921,-2.37833,E01006128
M41 5QN,53.44956,-2.37942,E01006128
M41 5QP,53.44946,-2.38205,E01006128
M41 5QQ,53.45143,-2.38251,E01006128
M41 5QR,53.45127,-2.38147,E01006128
M41 5QS,53.45218,-2.3816,E01006128
M41 5QW,53.45126,-2.37996,E01006128
M41 5RA,53.45248,-2.35615,E01006120
M41 5RB,53.45242,-2.35844,E01006120
M41 5RD,53.45246,-2.3608,E01006120
M41 5RE,53.45248,-2.36383,E01006120
M41 5RF,53.45247,-2.36705,E01006123
M41 5RG,53.4506,-2.37381,E01006128
M41 5RH,53.45119,-2.36236,E01006197
M41 5RJ,53.452,-2.3675,E01006197
M41 5RL,53.4515,-2.36882,E01006128
M41 5RN,53.45181,-2.36685,E01006197
M41 5RP,53.45016,-2.36767,E01006197
M41 5RQ,53.44977,-2.37486,E01006128
M41 5RR,53.45102,-2.3702,E01006129
M41 5RS,53.45135,-2.37249,E01006128
M41 5RT,53.45157,-2.37359,E01006128
M41 5RU,53.45088,-2.37389,E01006128
M41 5RW,53.45153,-2.36634,E01006197
M41 5RX,53.4521,-2.37667,E01006128
M41 5RY,53.45137,-2.37501,E01006128
M41 5RZ,53.45067,-2.37603,E01006128
M41 5SA,53.45178,-2.37905,E01006128
M41 5SB,53.45181,-2.38064,E01006128
M41 5SD,53.45235,-2.38399,E01006130
M41 5SE,53.45282,-2.38499,E01006124
M41 5SF,53.45281,-2.38074,E01006124
M41 5SG,53.4514,-2.37111,E01006129
M41 5SH,53.45209,-2.37384,E01006128
M41 5SJ,53.45209,-2.37071,E01006128
M41 5SL,53.45406,-2.37068,E01006123
M41 5SN,53.45258,-2.37136,E01006123
M41 5SP,53.45184,-2.3773,E01006128
M41 5SQ,53.45151,-2.36555,E01006197
M41 5SR,53.44984,-2.37376,E01006128
M41 5SS,53.4496,-2.36421,E01006197
M41 5ST,53.44989,-2.36476,E01006197
M41 5SU,53.45108,-2.36541,E01006197
M41 5SW,53.45341,-2.36542,E01006123
M41 5SX,53.45121,-2.36334,E01006197
M41 5SY,53.45278,-2.36398,E01006120
M41 5SZ,53.45267,-2.36552,E01006120
M41 5TA,53.45315,-2.36698,E01006123
M41 5TB,53.45308,-2.36343,E01006120
M41 5TD,53.45379,-2.36434,E01006120
M41 5TE,53.45375,-2.36734,E01006123
M41 5TF,53.45445,-2.36698,E01006123
