M41 9AA,53.44832,-2.35137,E01006202
M41 9AB,53.44825,-2.35199,E01006202
M41 9AD,53.44744,-2.3512,E01006202
M41 9AE,53.44663,-2.35113,E01006202
M41 9AF,53.44626,-2.35099,E01006202
M41 9AG,53.44744,-2.34682,E01006199
M41 9AH,53.44585,-2.35227,E01006202
M41 9AJ,53.4493,-2.34421,E01006199
M41 9AL,53.44685,-2.35026,E01006200
M41 9AN,53.44693,-2.34892,E01006200
M41 9AP,53.44811,-2.34837,E01006198
M41 9AQ,53.44727,-2.34745,E01006200
M41 9AR,53.44777,-2.34592,E01006199
M41 9AS,53.44756,-2.34471,E01006200
M41 9AT,53.44804,-2.34615,E01006199
M41 9AU,53.44914,-2.34617,E01006199
M41 9AW,53.44679,-2.34842,E01006200
M41 9AX,53.44872,-2.34514,E01006199
M41 9AY,53.449,-2.34489,E01006199
M41 9AZ,53.44834,-2.34526,E01006200
M41 9BA,53.44759,-2.34428,E01006199
M41 9BB,53.44873,-2.34317,E01006199
M41 9BD,53.44853,-2.34207,E01006199
M41 9BE,53.44903,-2.34203,E01006199
M41 9BF,53.44719,-2.34948,E01006200
M41 9BG,53.44647,-2.34975,E01006200
M41 9BH,53.44815,-2.34265,E01006199
M41 9BJ,53.44746,-2.35063,E01006200
M41 9BL,53.4491,-2.34114,E01006199
M41 9BN,53.44933,-2.34033,E01006199
M41 9BP,53.44771,-2.35174,E01006202
M41 9BQ,53.44784,-2.35245,E01006202
M41 9BR,53.4468,-2.34779,E01006200
M41 9BS,53.4479,-2.34084,E01006199
M41 9BT,53.44731,-2.35495,E01006201
M41 9BU,53.44647,-2.35462,E01006202
M41 9BW,53.44739,-2.34096,E01006200
M41 9BX,53.44667,-2.35563,E01006202
M41 9BY,53.44698,-2.35654,E01006202
M41 9BZ,53.4471,-2.35565,E01006202
M41 9DA,53.44702,-2.35826,E01006201
M41 9DB,53.44636,-2.35782,E01006202
M41 9DD,53.44681,-2.35964,E01006201
M41 9DE,53.44667,-2.36008,E01006201
M41 9DF,53.44661,-2.36081,E01006201
M41 9DG,53.44609,-2.36515,E01006203
M41 9DH,53.44635,-2.36125,E01006201
M41 9DJ,53.44602,-2.36204,E01006201
M41 9DL,53.44548,-2.36241,E01006203
M41 9DN,53.44493,-2.36547,E01006203
M41 9DP,53.44608,-2.36262,E01006203
M41 9DQ,53.44574,-2.36433,E01006203
M41 9DR,53.44593,-2.36608,E01006203
M41 9DS,53.44462,-2.36625,E01006203
M41 9DT,53.44552,-2.36671,E01006203
M41 9DU,53.44565,-2.36767,E01006203
M41 9DW,53.44524,-2.36396,E01006203
M41 9DX,53.44412,-2.36547,E01006203
M41 9DY,53.44491,-2.36815,E01006129
M41 9DZ,53.44433,-2.36653,E01006203
M41 9EA,53.44832,-2.35137,E01006202
M41 9EB,53.44131,-2.36578,E01006133
M41 9ED,53.44832,-2.35137,E01006202
M41 9EE,53.44634,-2.35928,E01006201
M41 9EF,53.44624,-2.3605,E01006201
M41 9EG,53.44023,-2.36644,E01006133
M41 9EH,53.44616,-2.35408,E01006202
M41 9EJ,53.44582,-2.35878,E01006203
M41 9EL,53.44331,-2.36488,E01006203
M41 9EN,53.44266,-2.36433,E01006203
M41 9EP,53.43836,-2.36829,E01006133
M41 9EQ,53.43976,-2.36587,E01006133
M41 9ER,53.43844,-2.36723,E01006133
M41 9ES,53.44196,-2.36764,E01006133
M41 9ET,53.44397,-2.36478,E01006203
M41 9EU,53.44233,-2.36696,E01006133
M41 9EW,53.4427,-2.36357,E01006203
M41 9EX,53.4443,-2.36516,E01006203
M41 9EY,53.44516,-2.36768,E01006203
M41 9EZ,53.44512,-2.36691,E01006203
M41 9FA,53.44832,-2.35137,E01006202
M41 9FB,53.44832,-2.35137,E01006202
M41 9FD,53.44499,-2.36384,E01006203
M41 9FE,53.44629,-2.36423,E01006203
M41 9FF,53.446,-2.3645,E01006203
M41 9FG,53.44014,-2.36732,E01006133
M41 9FH,53.4461,-2.35619,E01006202
M41 9FJ,53.44532,-2.36156,E01006203
M41 9FL,53.44012,-2.36524,E01006133
M41 9FN,53.43802,-2.3653,E01006133
M41 9FP,53.43833,-2.36779,E01006133
M41 9FQ,53.43993,-2.36687,E01006133
M41 9FR,53.44005,-2.36801,E01006133
M41 9FS,53.44238,-2.36642,E01006133
M41 9FT,53.44117,-2.36691,E01006133
M41 9FU,53.44486,-2.36661,E01006203
M41 9FW,53.43837,-2.36533,E01006133
M41 9FX,53.44491,-2.36581,E01006203
M41 9FY,53.44593,-2.3308,E01006155
M41 9FZ,53.44598,-2.33106,E01006155
M41 9GA,53.44635,-2.34767,E01006200
M41 9GB,53.44631,-2.32943,E01006155
M41 9GF,53.44491,-2.35171,E01006202
M41 9GG,53.44495,-2.35226,E01006202
M41 9GH,53.44491,-2.3519,E01006202
M41 9GJ,53.44558,-2.35501,E01006202
M41 9GL,53.44588,-2.35554,E01006202
M41 9GN,53.44552,-2.35757,E01006202
M41 9GP,53.44449,-2.34965,E01006200
M41 9GQ,53.44832,-2.35137,E01006202
M41 9GT,53.44832,-2.35137,E01006202
M41 9GU,53.44418,-2.3579,E01006202
M41 9GW,53.44635,-2.34767,E01006200
M41 9GY,53.44418,-2.35536,E01006202
M41 9HA,53.44501,-2.3529,E01006202
M41 9HB,53.44346,-2.35279,E01006202
M41 9HD,53.44542,-2.35237,E01006202
M41 9HE,53.44511,-2.35243,E01006202
M41 9HF,53.44351,-2.35228,E01006200
M41 9HG,53.44431,-2.3587,E01006203
M41 9HH,53.44422,-2.35054,E01006200
M41 9HJ,53.44562,-2.35429,E01006202
M41 9HL,53.44553,-2.35648,E01006202
M41 9HN,53.44528,-2.35881,E01006203
M41 9HP,53.44461,-2.3612,E01006203
M41 9HQ,53.44406,-2.36087,E01006203
M41 9HR,53.44456,-2.35628,E01006202
M41 9HS,53.44465,-2.35434,E01006202
M41 9HT,53.44415,-2.35626,E01006202
M41 9HU,53.44368,-2.3576,E01006202
M41 9HW,53.44479,-2.35997,E01006203
M41 9HX,53.44396,-2.35402,E01006202
M41 9HY,53.44356,-2.3563,E01006200
M41 9HZ,53.44332,-2.35421,E01006200
M41 9JA,53.44365,-2.35156,E01006200
M41 9JD,53.44433,-2.35133,E01006200
M41 9JE,53.44518,-2.35139,E01006202
M41 9JF,53.44674,-2.35378,E01006202
M41 9JG,53.44748,-2.35263,E01006202
M41 9JL,53.44674,-2.35378,E01006202
M41 9JN,53.44734,-2.35308,E01006202
M41 9JP,53.44759,-2.35326,E01006202
M41 9JQ,53.44681,-2.35303,E01006202
M41 9JR,53.44692,-2.35321,E01006202
M41 9JS,53.44734,-2.3526,E01006202
M41 9JT,53.4445,-2.34737,E01006200
M41 9JW,53.44712,-2.35404,E01006202
M41 9JX,53.44635,-2.34767,E01006200
M41 9JY,53.44596,-2.35146,E01006202
