M41 6AD,53.44813,-2.39726,E01006126
M41 6AF,53.44494,-2.38778,E01006131
M41 6AJ,53.44832,-2.35137,E01006202
M41 6AP,53.4477,-2.39579,E01006132
M41 6AS,53.44135,-2.40611,E01006127
M41 6AZ,53.44832,-2.35137,E01006202
M41 6BA,53.44851,-2.36283,E01006197
M41 6BE,53.44832,-2.35137,E01006202
M41 6BH,53.44832,-2.35137,E01006202
M41 6BJ,53.44832,-2.35137,E01006202
M41 6DS,53.44832,-2.35137,E01006202
M41 6DU,53.44754,-2.39307,E01006132
M41 6EA,53.4426,-2.36763,E01006133
M41 6EB,53.44149,-2.36831,E01006133
M41 6ED,53.44084,-2.36778,E01006133
M41 6EE,53.44061,-2.36892,E01006133
M41 6EF,53.43878,-2.36963,E01006133
M41 6EG,53.4409,-2.37061,E01006133
M41 6EH,53.4414,-2.37051,E01006129
M41 6EJ,53.43987,-2.37123,E01006133
M41 6EL,53.44178,-2.36996,E01006129
M41 6EN,53.44097,-2.37404,E01006133
M41 6EP,53.44166,-2.3754,E01006133
M41 6EQ,53.44132,-2.3778,E01006133
M41 6ER,53.44765,-2.4058,E01006127
M41 6EW,53.44098,-2.37344,E01006133
M41 6EY,53.44426,-2.38442,E01006131
M41 6FA,53.44183,-2.3694,E01006133
M41 6FB,53.44172,-2.36851,E01006133
M41 6FD,53.44075,-2.36862,E01006133
M41 6FE,53.43853,-2.36954,E01006133
M41 6FF,53.44042,-2.37026,E01006133
M41 6FH,53.44005,-2.37075,E01006133
M41 6FJ,53.44158,-2.37105,E01006133
M41 6FL,53.44207,-2.37112,E01006129
M41 6FN,53.44112,-2.37266,E01006133
M41 6FW,53.44087,-2.37219,E01006133
M41 6GD,53.44271,-2.38342,E01006132
M41 6GR,53.44777,-2.38725,E01006131
M41 6GS,53.44842,-2.38664,E01006131
M41 6GT,53.4488,-2.38595,E01006130
M41 6GX,53.43893,-2.39173,E01006132
M41 6GZ,53.44832,-2.35137,E01006202
M41 6HA,53.44423,-2.36791,E01006129
M41 6HB,53.44401,-2.36826,E01006129
M41 6HD,53.443,-2.36757,E01006129
M41 6HE,53.44355,-2.36934,E01006129
M41 6HF,53.44334,-2.36977,E01006129
M41 6HG,53.44536,-2.36976,E01006129
M41 6HH,53.4435,-2.36815,E01006129
M41 6HJ,53.44268,-2.37007,E01006129
M41 6HL,53.44324,-2.37086,E01006129
M41 6HN,53.44324,-2.37146,E01006129
M41 6HP,53.4436,-2.37249,E01006129
M41 6HQ,53.44461,-2.36977,E01006129
M41 6HR,53.44251,-2.38211,E01006131
M41 6HS,53.44218,-2.38354,E01006132
M41 6HT,53.44218,-2.38488,E01006132
M41 6HU,53.44083,-2.3883,E01006132
M41 6HW,53.44425,-2.37177,E01006129
M41 6HX,53.44159,-2.38745,E01006132
M41 6HY,53.44252,-2.3861,E01006132
M41 6HZ,53.44292,-2.38644,E01006132
M41 6JA,53.44303,-2.38514,E01006132
M41 6JB,53.4432,-2.38253,E01006132
M41 6JD,53.44283,-2.38216,E01006131
M41 6JE,53.43416,-2.38673,E01006107
M41 6JF,53.44318,-2.38465,E01006132
M41 6JG,53.44953,-2.38537,E01006130
M41 6JH,53.4427,-2.38073,E01006131
M41 6JJ,53.44233,-2.3729,E01006129
M41 6JL,53.44331,-2.38396,E01006132
M41 6JN,53.44857,-2.39054,E01006131
M41 6JP,53.44848,-2.38278,E01006131
M41 6JQ,53.44957,-2.38464,E01006130
M41 6JR,53.44803,-2.3851,E01006131
M41 6JS,53.44897,-2.38691,E01006130
M41 6JT,53.44827,-2.38998,E01006131
M41 6JU,53.44792,-2.38928,E01006131
M41 6JW,53.44308,-2.38376,E01006132
M41 6JX,53.44731,-2.38821,E01006131
M41 6JY,53.44689,-2.38956,E01006131
M41 6JZ,53.44577,-2.38803,E01006131
M41 6LA,53.445,-2.38918,E01006131
M41 6LB,53.44468,-2.3894,E01006131
M41 6LD,53.44561,-2.38587,E01006131
M41 6LE,53.4447,-2.38695,E01006131
M41 6LF,53.44509,-2.3865,E01006131
M41 6LG,53.44469,-2.3852,E01006131
M41 6LH,53.44599,-2.38603,E01006131
M41 6LJ,53.44621,-2.3876,E01006131
M41 6LL,53.44634,-2.38579,E01006131
M41 6LN,53.44758,-2.38619,E01006131
M41 6LP,53.44666,-2.38591,E01006131
M41 6LQ,53.44631,-2.3868,E01006131
M41 6LR,53.44706,-2.38766,E01006131
M41 6LS,53.44648,-2.40603,E01006127
M41 6LT,53.44832,-2.35137,E01006202
M41 6LU,53.44665,-2.38426,E01006131
M41 6LW,53.44716,-2.38532,E01006131
M41 6LZ,53.44832,-2.35137,E01006202
M41 6NA,53.44825,-2.39318,E01006126
M41 6NB,53.44813,-2.39722,E01006126
M41 6ND,53.4474,-2.39986,E01006127
M41 6NE,53.44671,-2.40096,E01006127
M41 6NF,53.44619,-2.40116,E01006127
M41 6NG,53.4455,-2.40129,E01006127
M41 6NH,53.44816,-2.39862,E01006127
M41 6NJ,53.44827,-2.40329,E01006126
M41 6NL,53.44834,-2.39947,E01006126
M41 6NN,53.44954,-2.39832,E01006126
M41 6NP,53.45078,-2.39994,E01006125
M41 6NQ,53.44604,-2.40327,E01006127
M41 6NR,53.45076,-2.39831,E01006125
M41 6NT,53.44494,-2.38778,E01006131
M41 6NW,53.45012,-2.39825,E01006126
M41 6PA,53.44559,-2.39146,E01006132
M41 6PB,53.4454,-2.39046,E01006131
M41 6PD,53.44582,-2.38926,E01006131
M41 6PE,53.44601,-2.39015,E01006131
M41 6PF,53.44733,-2.39033,E01006131
M41 6PG,53.44323,-2.38984,E01006132
M41 6PH,53.44426,-2.38649,E01006132
M41 6PJ,53.44251,-2.38767,E01006132
M41 6PL,53.44391,-2.3862,E01006132
M41 6PN,53.44367,-2.38724,E01006132
M41 6PP,53.44456,-2.3918,E01006132
M41 6PQ,53.44295,-2.39166,E01006132
M41 6PR,53.44279,-2.3911,E01006132
M41 6PS,53.44197,-2.39174,E01006132
M41 6PT,53.44136,-2.39151,E01006132
M41 6PU,53.4408,-2.39099,E01006132
M41 6PW,53.44362,-2.38948,E01006132
M41 6PX,53.44149,-2.3894,E01006132
M41 6PY,53.44215,-2.38885,E01006132
M41 6PZ,53.44212,-2.38702,E01006132
M41 6QB,53.44623,-2.39076,E01006132
M41 6QE,53.44751,-2.38913,E01006131
M41 6QF,53.44761,-2.40485,E01006127
M41 6QG,53.44355,-2.39045,E01006132
M41 6QH,53.44479,-2.39162,E01006132
M41 6QL,53.44361,-2.38589,E01006132
M41 6QN,53.44353,-2.38849,E01006132
M41 6QP,53.44439,-2.39026,E01006132
M41 6QQ,53.44445,-2.38859,E01006132
M41 6QR,53.4434,-2.39099,E01006132
M41 6QS,53.44768,-2.38246,E01006131
M41 6QT,53.44448,-2.38439,E01006131
M41 6QU,53.4418,-2.39052,E01006132
M41 6QW,53.44088,-2.3902,E01006132
M41 6QX,53.44396,-2.38965,E01006132
M41 6QY,53.44658,-2.3835,E01006131
M41 6RP,53.44832,-2.35137,E01006202
M41 6RS,53.44404,-2.38462,E01006132
M41 6RT,53.44495,-2.38447,E01006131
M41 6TN,53.44495,-2.38764,E01006131
M41 6TZ,53.44683,-2.40743,E01006127
M41 6WA,53.44636,-2.39924,E01006127
M41 6WB,53.44801,-2.40015,E01006127
M41 6WD,53.44696,-2.40197,E01006127
M41 6WE,53.4475,-2.4023,E01006127
M41 6WF,53.44663,-2.40339,E01006127
M41 6WG,53.44534,-2.40529,E01006127
M41 6WH,53.4485,-2.40367,E01006126
M41 6WJ,53.44788,-2.40261,E01006127
M41 6WL,53.44905,-2.3986,E01006126
M41 6WN,53.44969,-2.40106,E01006126
M41 6WP,53.45141,-2.40005,E01006125
M41 6WQ,53.44515,-2.40314,E01006127
M41 6WR,53.44414,-2.40463,E01006127
M41 6WS,53.44563,-2.39203,E01006132
M41 6WT,53.44518,-2.40478,E01006127
M41 6WU,53.44598,-2.40489,E01006127
M41 6WW,53.45003,-2.4007,E01006126
M41 6WX,53.45092,-2.39925,E01006125
M41 6WY,53.44537,-2.40231,E01006127
M41 6WZ,53.44563,-2.40248,E01006127
M41 6XA,53.44746,-2.39846,E01006127
M41 6XB,53.44832,-2.35137,E01006202
M41 6XD,53.44832,-2.35137,E01006202
M41 6XE,53.44832,-2.35137,E01006202
M41 6XF,53.44832,-2.35137,E01006202
M41 6XG,53.44832,-2.35137,E01006202
M41 6XH,53.44832,-2.35137,E01006202
M41 6XJ,53.44832,-2.35137,E01006202
M41 6XL,53.44832,-2.35137,E01006202
M41 6XQ,53.44832,-2.35137,E01006202
M41 6XR,53.44832,-2.35137,E01006202
M41 6XS,53.44746,-2.39846,E01006127
M41 6XT,53.44832,-2.35137,E01006202
M41 6XU,53.44832,-2.35137,E01006202
M41 6XW,53.44832,-2.35137,E01006202
M41 6XX,53.44832,-2.35137,E01006202
M41 6XY,53.44746,-2.39846,E01006127
M41 6XZ,53.44746,-2.39846,E01006127
M41 6YZ,53.44746,-2.39846,E01006127
