LL12 9AA,53.11107,-3.04035,W01000269
LL12 9AB,53.11069,-3.0384,W01000269
LL12 9AD,53.10974,-3.03627,W01000269
LL12 9AE,53.11223,-3.04059,W01000269
LL12 9AF,53.11185,-3.03907,W01000269
LL12 9AG,53.11272,-3.03899,W01000269
LL12 9AH,53.11256,-3.0403,W01000269
LL12 9AJ,53.11614,-3.03308,W01000308
LL12 9AL,53.11034,-3.03904,W01000269
LL12 9AN,53.11138,-3.03672,W01000308
LL12 9AP,53.11075,-3.0337,W01000308
LL12 9AQ,53.10981,-3.03719,W01000269
LL12 9AR,53.1111,-3.03299,W01000308
LL12 9AS,53.11114,-3.0332,W01000308
LL12 9AT,53.11156,-3.03596,W01000308
LL12 9AU,53.11128,-3.03494,W01000308
LL12 9AW,53.11127,-3.03594,W01000308
LL12 9AX,53.10158,-3.03512,W01000310
LL12 9AY,53.11029,-3.03236,W01000308
LL12 9AZ,53.10104,-3.03485,W01000310
LL12 9BA,53.10709,-3.0331,W01000269
LL12 9BB,53.10606,-3.03347,W01000269
LL12 9BD,53.10664,-3.03358,W01000269
LL12 9BE,53.1059,-3.03293,W01000269
LL12 9BG,53.10572,-3.03262,W01000269
LL12 9BH,53.10528,-3.03355,W01000269
LL12 9BL,53.10545,-3.03303,W01000269
LL12 9BN,53.10533,-3.03293,W01000269
LL12 9BP,53.1033,-3.03215,W01000269
LL12 9BQ,53.10208,-3.03132,W01000269
LL12 9BS,53.10322,-3.03213,W01000269
LL12 9BT,53.10434,-3.03404,W01000269
LL12 9BU,53.10378,-3.03382,W01000269
LL12 9BW,53.10519,-3.03282,W01000269
LL12 9BX,53.10995,-3.03797,W01000269
LL12 9BY,53.10341,-3.03288,W01000269
LL12 9DA,53.103,-3.03354,W01000269
LL12 9DB,53.10295,-3.03194,W01000269
LL12 9DD,53.10273,-3.03283,W01000269
LL12 9DE,53.10093,-3.03139,W01000310
LL12 9DF,53.10111,-3.03211,W01000310
LL12 9DG,53.10377,-3.03443,W01000269
LL12 9DH,53.10053,-3.03417,W01000310
LL12 9DN,53.10942,-3.01876,W01000308
LL12 9DP,53.11013,-3.03673,W01000269
LL12 9DR,53.10981,-3.03726,W01000269
LL12 9DS,53.10955,-3.03618,W01000269
LL12 9DT,53.10934,-3.03325,W01000269
LL12 9DU,53.10863,-3.03313,W01000269
LL12 9DW,53.1097,-3.03666,W01000269
LL12 9DY,53.10923,-3.03286,W01000269
LL12 9EA,53.10923,-3.03221,W01000308
LL12 9EB,53.10887,-3.02508,W01000308
LL12 9ED,53.10971,-3.02213,W01000308
LL12 9EE,53.10804,-3.03011,W01000308
LL12 9EF,53.10947,-3.02116,W01000308
LL12 9EG,53.11027,-3.02475,W01000308
LL12 9EH,53.10941,-3.02025,W01000308
LL12 9EL,53.11088,-3.01829,W01000308
LL12 9EN,53.11049,-3.0181,W01000308
LL12 9EP,53.1115,-3.01518,W01000308
LL12 9ER,53.10866,-3.02912,W01000308
LL12 9ES,53.11007,-3.03934,W01000269
LL12 9ET,53.10984,-3.03888,W01000269
LL12 9EU,53.1099,-3.03988,W01000269
LL12 9EW,53.11003,-3.01614,W01000308
LL12 9EY,53.11013,-3.04059,W01000269
