LL12 0AA,53.10635,-2.97431,W01000418
LL12 0AB,53.10474,-2.9818,W01000390
LL12 0AD,53.10834,-2.98808,W01000418
LL12 0AE,53.10636,-2.99607,W01000390
LL12 0AF,53.1267,-2.9753,W01000418
LL12 0AG,53.11251,-3.0102,W01000390
LL12 0AH,53.11549,-2.99139,W01000418
LL12 0AJ,53.12536,-2.98406,W01000418
LL12 0AL,53.11864,-2.99115,W01000418
LL12 0AN,53.12282,-3.00433,W01000418
LL12 0AP,53.12623,-2.98505,W01000418
LL12 0AQ,53.10178,-2.94542,W01000418
LL12 0AR,53.11735,-2.97261,W01000418
LL12 0AS,53.1207,-2.96012,W01000418
LL12 0AT,53.12043,-2.95376,W01000418
LL12 0AU,53.12066,-2.94857,W01000418
LL12 0AW,53.11903,-2.97949,W01000418
LL12 0AX,53.11858,-2.93766,W01000417
LL12 0AY,53.11847,-2.94253,W01000418
LL12 0AZ,53.11265,-2.94033,W01000417
LL12 0BA,53.11478,-2.93124,W01000417
LL12 0BB,53.11483,-2.9289,W01000417
LL12 0BD,53.10889,-2.92436,W01000417
LL12 0BE,53.10178,-2.92441,W01000417
LL12 0BF,53.11799,-2.93754,W01000417
LL12 0BG,53.09653,-2.93773,W01000418
LL12 0BH,53.09536,-2.94589,W01000397
LL12 0BJ,53.11482,-2.93471,W01000417
LL12 0BL,53.08606,-2.9417,W01000397
LL12 0BN,53.09101,-2.92252,W01000417
LL12 0BP,53.09651,-2.91768,W01000417
LL12 0BQ,53.09159,-2.92795,W01000417
LL12 0BS,53.10455,-2.92142,W01000417
LL12 0BT,53.10536,-2.91718,W01000417
LL12 0BU,53.09873,-2.90106,W01000417
LL12 0BW,53.09228,-2.91656,W01000417
LL12 0BX,53.09552,-3.00332,W01000391
LL12 0BY,53.10076,-2.891,W01000417
LL12 0DA,53.1171,-2.94005,W01000417
LL12 0DB,53.11051,-2.94618,W01000418
LL12 0DD,53.11768,-2.93802,W01000417
LL12 0DE,53.1107,-2.94475,W01000418
LL12 0DF,53.11726,-2.93932,W01000417
LL12 0DG,53.1106,-2.94294,W01000418
LL12 0DH,53.11199,-2.94145,W01000418
LL12 0DJ,53.10729,-2.94569,W01000417
LL12 0DL,53.1135,-2.93942,W01000417
LL12 0DN,53.11723,-2.93878,W01000417
LL12 0DP,53.1098,-2.94252,W01000417
LL12 0DQ,53.10621,-2.92602,W01000417
LL12 0DR,53.11002,-2.94019,W01000418
LL12 0DS,53.10988,-2.94297,W01000418
LL12 0DT,53.10778,-2.92767,W01000417
LL12 0DU,53.10781,-2.92739,W01000417
LL12 0DW,53.11868,-2.93835,W01000417
LL12 0DX,53.10827,-2.94093,W01000417
LL12 0DY,53.10787,-2.92709,W01000417
LL12 0DZ,53.10951,-2.93942,W01000417
LL12 0EA,53.11019,-2.94274,W01000417
LL12 0EB,53.11039,-2.94219,W01000417
LL12 0ED,53.11053,-2.93872,W01000418
LL12 0EE,53.11069,-2.94169,W01000418
LL12 0EF,53.11153,-2.93979,W01000418
LL12 0EG,53.11193,-2.93929,W01000418
LL12 0EH,53.11155,-2.93694,W01000418
LL12 0EJ,53.10918,-2.94053,W01000417
