L45 3GH,53.42189,-3.05932,E01007316
L45 3HA,53.42813,-3.0655,E01007308
L45 3HB,53.42813,-3.0655,E01007308
L45 3HD,53.42815,-3.06775,E01007308
L45 3HE,53.42993,-3.06554,E01007308
L45 3HF,53.42993,-3.06554,E01007308
L45 3HG,53.42993,-3.06554,E01007308
L45 3HH,53.42808,-3.06828,E01007308
L45 3HJ,53.42813,-3.0655,E01007308
L45 3HL,53.429,-3.06853,E01007308
L45 3HN,53.42901,-3.06702,E01007308
L45 3HP,53.4317,-3.0686,E01007308
L45 3HQ,53.42901,-3.06702,E01007308
L45 3HR,53.42093,-3.06682,E01007315
L45 3HS,53.42993,-3.06554,E01007308
L45 3HT,53.42901,-3.06702,E01007308
L45 3HU,53.42991,-3.06705,E01007308
L45 3HW,53.42994,-3.06404,E01007308
L45 3HX,53.42903,-3.06552,E01007308
L45 3HY,53.42993,-3.06554,E01007308
L45 3HZ,53.42994,-3.06404,E01007308
L45 3JA,53.42994,-3.06404,E01007308
L45 3JB,53.42994,-3.06404,E01007308
L45 3JD,53.42995,-3.06253,E01007307
L45 3JE,53.43085,-3.06255,E01007307
L45 3JF,53.43085,-3.06255,E01007307
L45 3JG,53.42817,-3.06098,E01007307
L45 3JH,53.43085,-3.06255,E01007307
L45 3JJ,53.43085,-3.06255,E01007307
L45 3JL,53.42727,-3.06096,E01007307
L45 3JN,53.42727,-3.06096,E01007307
L45 3JP,53.42817,-3.06098,E01007307
L45 3JQ,53.42818,-3.05948,E01007307
L45 3JR,53.42817,-3.06098,E01007307
L45 3JS,53.42907,-3.061,E01007308
L45 3JT,53.42817,-3.06098,E01007307
L45 3JU,53.42814,-3.06399,E01007308
L45 3JW,53.42816,-3.06249,E01007307
L45 3JX,53.42723,-3.06547,E01007308
L45 3JY,53.42726,-3.06246,E01007308
L45 3JZ,53.42726,-3.06246,E01007308
L45 3LA,53.42726,-3.06246,E01007308
L45 3LD,53.4281,-3.06851,E01007308
L45 3LE,53.42453,-3.06541,E01007313
L45 3LF,53.42453,-3.06541,E01007313
L45 3LG,53.42453,-3.06541,E01007313
L45 3LH,53.42722,-3.06698,E01007313
L45 3LJ,53.4272,-3.06848,E01007309
L45 3LL,53.42632,-3.06696,E01007313
L45 3LN,53.42453,-3.06541,E01007313
L45 3LP,53.42453,-3.06541,E01007313
L45 3LQ,53.42453,-3.06541,E01007313
L45 3LR,53.42453,-3.06541,E01007313
L45 3LS,53.42633,-3.06545,E01007313
L45 3LT,53.42812,-3.067,E01007308
L45 3LU,53.42366,-3.06237,E01007313
L45 3LX,53.42276,-3.06235,E01007312
L45 3LY,53.42278,-3.06085,E01007312
L45 3LZ,53.42186,-3.06233,E01007312
L45 3NA,53.42278,-3.06085,E01007312
L45 3NB,53.42276,-3.06235,E01007312
L45 3ND,53.42545,-3.06392,E01007313
L45 3NE,53.42278,-3.06085,E01007312
L45 3NF,53.42368,-3.06087,E01007312
L45 3NG,53.42456,-3.0624,E01007313
L45 3NH,53.42189,-3.05932,E01007316
L45 3NL,53.42453,-3.06541,E01007313
L45 3NN,53.43348,-3.07015,E01007308
L45 3NP,53.43441,-3.06716,E01007308
L45 3NQ,53.42814,-3.06399,E01007308
L45 3NR,53.43532,-3.06568,E01007307
L45 3NS,53.43441,-3.06716,E01007308
L45 3NT,53.43441,-3.06716,E01007308
L45 3NU,53.43441,-3.06716,E01007308
L45 3NW,53.43532,-3.06568,E01007307
L45 3NX,53.43441,-3.06716,E01007308
L45 3NY,53.42543,-3.06543,E01007313
L45 3NZ,53.42543,-3.06543,E01007313
L45 3PA,53.42632,-3.06696,E01007313
L45 3PB,53.42632,-3.06696,E01007313
L45 3PD,53.42542,-3.06693,E01007313
L45 3PG,53.42724,-3.06397,E01007308
L45 3PJ,53.42816,-3.06249,E01007307
L45 3PN,53.43347,-3.07165,E01007308
L45 3PS,53.43348,-3.07015,E01007308
L45 3PU,53.43347,-3.07165,E01007308
L45 3PW,53.43347,-3.07165,E01007308
L45 3PZ,53.43347,-3.07165,E01007308
L45 3QA,53.42872,-3.06569,E01007308
L45 3QD,53.43347,-3.07165,E01007308
L45 3QE,53.42872,-3.06569,E01007308
L45 3QF,53.42872,-3.06569,E01007308
L45 3QG,53.42872,-3.06569,E01007308
L45 3QH,53.43347,-3.07165,E01007308
L45 3QJ,53.43347,-3.07165,E01007308
L45 3QL,53.43347,-3.07165,E01007308
L45 3QN,53.43347,-3.07165,E01007308
L45 3QP,53.43347,-3.07165,E01007308
L45 3QQ,53.43347,-3.07165,E01007308
L45 3QR,53.43347,-3.07165,E01007308
L45 3QS,53.43347,-3.07165,E01007308
L45 3QW,53.43347,-3.07165,E01007308
