L45 8JA,53.42718,-3.07149
L45 8JB,53.42718,-3.07149
L45 8JD,53.42806,-3.07302
L45 8JE,53.4272,-3.06848
L45 8JG,53.42719,-3.06999
L45 8JH,53.42719,-3.06999
L45 8JJ,53.42718,-3.07149
L45 8JL,53.42356,-3.07441
L45 8JN,53.42719,-3.06999
L45 8JP,53.42537,-3.07295
L45 8JQ,53.42626,-3.07297
L45 8JR,53.42359,-3.0699
L45 8JS,53.42899,-3.07003
L45 8JT,53.42809,-3.07001
L45 8JU,53.42809,-3.07001
L45 8JW,53.42719,-3.06999
L45 8JX,53.42899,-3.07003
L45 8JY,53.42989,-3.07005
L45 8JZ,53.42986,-3.07307
L45 8LA,53.42987,-3.07156
L45 8LB,53.42897,-3.07154
L45 8LD,53.42089,-3.07133
L45 8LE,53.42807,-3.07151
L45 8LF,53.42629,-3.06996
L45 8LG,53.42538,-3.07145
L45 8LH,53.42539,-3.06994
L45 8LJ,53.42539,-3.06994
L45 8LL,53.42451,-3.06841
L45 8LN,53.42362,-3.06689
L45 8LP,53.42268,-3.07138
L45 8LQ,53.42449,-3.06992
L45 8LR,53.42534,-3.07596
L45 8LS,53.42445,-3.07443
L45 8LT,53.42459,-3.05939
L45 8LU,53.42459,-3.05939
L45 8LW,53.42174,-3.07587
L45 8LX,53.42357,-3.07291
L45 8LY,53.42626,-3.07297
L45 8LZ,53.42625,-3.07448
L45 8NA,53.42625,-3.07448
L45 8NB,53.42715,-3.0745
L45 8ND,53.42805,-3.07452
L45 8NE,53.42715,-3.0745
L45 8NF,53.42805,-3.07452
L45 8NG,53.42268,-3.07138
L45 8NH,53.42625,-3.07448
L45 8NJ,53.42625,-3.07448
L45 8NL,53.42448,-3.07142
L45 8NN,53.42268,-3.07138
L45 8NP,53.42358,-3.0714
L45 8NQ,53.42357,-3.07291
L45 8NR,53.42358,-3.0714
L45 8NS,53.42448,-3.07142
L45 8NT,53.42364,-3.06538
L45 8NU,53.42364,-3.06538
L45 8NW,53.42358,-3.0714
L45 8NX,53.42453,-3.06541
L45 8NY,53.42272,-3.06687
L45 8NZ,53.42178,-3.07136
L45 8PA,53.42268,-3.07138
L45 8PB,53.42268,-3.07138
L45 8PD,53.42268,-3.07138
L45 8PE,53.42362,-3.06689
L45 8PF,53.42182,-3.06684
L45 8PG,53.42272,-3.06687
L45 8PH,53.42267,-3.07288
L45 8PJ,53.41913,-3.06678
L45 8PL,53.42182,-3.06684
L45 8PN,53.42182,-3.06684
L45 8PP,53.42097,-3.06231
L45 8PQ,53.42093,-3.06682
L45 8PR,53.42093,-3.06682
L45 8PS,53.42182,-3.06684
L45 8PT,53.42182,-3.06684
L45 8PU,53.42181,-3.06835
L45 8PW,53.42093,-3.06682
L45 8PX,53.42182,-3.06684
L45 8PY,53.42362,-3.06689
L45 8PZ,53.42361,-3.06839
L45 8QA,53.4227,-3.06988
L45 8QB,53.4227,-3.06988
L45 8QD,53.42178,-3.07136
L45 8QE,53.42178,-3.07136
L45 8QF,53.42177,-3.07286
L45 8QG,53.42177,-3.07286
L45 8QH,53.42272,-3.06687
L45 8QJ,53.42,-3.06981
L45 8QL,53.41989,-3.08184
L45 8QN,53.41899,-3.08182
L45 8QP,53.42722,-3.06698
L45 8QQ,53.42177,-3.07286
L45 8QR,53.42274,-3.06536
L45 8QS,53.42266,-3.07439
L45 8QT,53.42362,-3.06689
L45 8QU,53.42359,-3.0699
L45 8QW,53.41989,-3.08184
L45 8QZ,53.42266,-3.07439
L45 8RA,53.42359,-3.07206
L45 8RB,53.42266,-3.07439
L45 8RD,53.42266,-3.07439
L45 8RE,53.42266,-3.07439
L45 8RG,53.42266,-3.07439
L45 8RH,53.42266,-3.07439
L45 8RJ,53.42266,-3.07439
L45 8RL,53.42266,-3.07439
L45 8RN,53.42359,-3.07206
L45 8RP,53.42266,-3.07439
L45 8RQ,53.42266,-3.07439
L45 8RW,53.42266,-3.07439
