L45 7LA,53.42205,-3.04127,E01007216
L45 7LB,53.42205,-3.04127,E01007216
L45 7LD,53.42295,-3.04129,E01007216
L45 7LE,53.42295,-3.04129,E01007216
L45 7LF,53.42386,-3.03981,E01007216
L45 7LG,53.42295,-3.04129,E01007216
L45 7LH,53.42204,-3.04277,E01007217
L45 7LJ,53.42295,-3.04129,E01007216
L45 7LL,53.42295,-3.04129,E01007216
L45 7LN,53.42385,-3.04131,E01007236
L45 7LP,53.42387,-3.0383,E01007236
L45 7LQ,53.42386,-3.03981,E01007216
L45 7LR,53.42387,-3.0383,E01007236
L45 7LT,53.42496,-3.038,E01007236
L45 7LU,53.42298,-3.03828,E01007218
L45 7LW,53.42386,-3.03981,E01007216
L45 7LX,53.423,-3.03527,E01007218
L45 7LY,53.42391,-3.03379,E01007218
L45 7LZ,53.42298,-3.03828,E01007218
L45 7NA,53.42567,-3.03835,E01007236
L45 7NB,53.42567,-3.03835,E01007236
L45 7ND,53.42747,-3.03839,E01007232
L45 7NE,53.42387,-3.0383,E01007236
L45 7NF,53.42387,-3.0383,E01007236
L45 7NG,53.42298,-3.03828,E01007218
L45 7NH,53.42747,-3.03839,E01007232
L45 7NJ,53.42657,-3.03837,E01007236
L45 7NL,53.42566,-3.03985,E01007236
L45 7NN,53.42566,-3.03985,E01007236
L45 7NP,53.42387,-3.0383,E01007236
L45 7NQ,53.42656,-3.03987,E01007236
L45 7NR,53.42566,-3.03985,E01007236
L45 7NS,53.42566,-3.03985,E01007236
L45 7NT,53.42656,-3.03987,E01007236
L45 7NU,53.42746,-3.03989,E01007236
L45 7NW,53.42656,-3.03987,E01007236
L45 7NX,53.42746,-3.03989,E01007236
L45 7NY,53.42746,-3.03989,E01007236
L45 7NZ,53.42746,-3.03989,E01007236
L45 7PA,53.42928,-3.03693,E01007234
L45 7PB,53.42928,-3.03693,E01007234
L45 7PD,53.42927,-3.03843,E01007232
L45 7PE,53.4275,-3.03538,E01007232
L45 7PF,53.4275,-3.03538,E01007232
L45 7PG,53.42928,-3.03693,E01007234
L45 7PH,53.4275,-3.03538,E01007232
L45 7PJ,53.42572,-3.03233,E01007232
L45 7PL,53.42751,-3.03388,E01007232
L45 7PN,53.42662,-3.03235,E01007232
L45 7PP,53.42751,-3.03388,E01007232
L45 7PQ,53.42482,-3.03231,E01007215
L45 7PR,53.42751,-3.03388,E01007232
L45 7PS,53.42841,-3.0339,E01007232
L45 7PT,53.42841,-3.0339,E01007232
L45 7PU,53.42841,-3.0339,E01007232
L45 7PW,53.42662,-3.03235,E01007232
L45 7PX,53.42841,-3.0339,E01007232
L45 7PY,53.42575,-3.02932,E01007215
L45 7PZ,53.42789,-3.03087,E01007232
L45 7QA,53.4266,-3.03536,E01007232
L45 7QD,53.42748,-3.03688,E01007232
L45 7QE,53.4257,-3.03534,E01007232
L45 7QF,53.4266,-3.03536,E01007232
L45 7QG,53.42467,-3.05036,E01007314
L45 7QH,53.42927,-3.03843,E01007232
L45 7QJ,53.42928,-3.03693,E01007234
L45 7QL,53.42928,-3.03693,E01007234
L45 7QN,53.4248,-3.03531,E01007232
L45 7QP,53.42661,-3.03385,E01007232
L45 7QQ,53.42748,-3.03688,E01007232
L45 7QR,53.42929,-3.03542,E01007234
L45 7QS,53.42929,-3.03542,E01007234
L45 7QT,53.42929,-3.03542,E01007234
L45 7QU,53.42929,-3.03542,E01007234
L45 7QW,53.42658,-3.03686,E01007232
L45 7QX,53.43022,-3.03244,E01007234
L45 7QY,53.42213,-3.03224,E01007215
L45 7QZ,53.43018,-3.03695,E01007234
L45 7RA,53.43019,-3.03545,E01007234
L45 7RB,53.43019,-3.03545,E01007234
L45 7RD,53.4302,-3.03394,E01007234
L45 7RE,53.42482,-3.03231,E01007215
L45 7RG,53.42393,-3.03228,E01007215
L45 7RH,53.42482,-3.03231,E01007215
L45 7RJ,53.42931,-3.03392,E01007232
L45 7RN,53.42612,-3.03729,E01007236
L45 7RP,53.42298,-3.03828,E01007218
L45 7RQ,53.42482,-3.03231,E01007215
L45 7RR,53.42298,-3.03828,E01007218
L45 7RT,53.42298,-3.03828,E01007218
L45 7RU,53.42612,-3.03729,E01007236
L45 7RX,53.42298,-3.03828,E01007218
L45 7RY,53.42612,-3.03729,E01007236
L45 7RZ,53.42612,-3.03729,E01007236
L45 7SA,53.42612,-3.03729,E01007236
L45 7SD,53.42482,-3.03231,E01007215
L45 7SF,53.42612,-3.03729,E01007236
L45 7SG,53.42612,-3.03729,E01007236
L45 7SH,53.42482,-3.03231,E01007215
L45 7SQ,53.42613,-3.03727,E01007236
