L45 9HZ,53.43366,-3.05058,E01007231
L45 9JA,53.43366,-3.05058,E01007231
L45 9JB,53.43366,-3.05058,E01007231
L45 9JD,53.43459,-3.04609,E01007231
L45 9JE,53.43455,-3.0506,E01007237
L45 9JF,53.43454,-3.05211,E01007237
L45 9JG,53.43634,-3.05215,E01007237
L45 9JH,53.43632,-3.05366,E01007237
L45 9JJ,53.43636,-3.04914,E01007237
L45 9JL,53.43455,-3.0506,E01007237
L45 9JN,53.43545,-3.05063,E01007237
L45 9JP,53.43547,-3.04912,E01007231
L45 9JQ,53.43726,-3.04917,E01007231
L45 9JR,53.43455,-3.0506,E01007237
L45 9JS,53.43543,-3.05364,E01007237
L45 9JT,53.43454,-3.05211,E01007237
L45 9JU,53.43634,-3.05215,E01007237
L45 9JW,53.43545,-3.05063,E01007237
L45 9JX,53.43544,-3.05213,E01007237
L45 9JY,53.43544,-3.05213,E01007237
L45 9JZ,53.43634,-3.05215,E01007237
L45 9LA,53.43634,-3.05215,E01007237
L45 9LB,53.43729,-3.04616,E01007231
L45 9LD,53.4382,-3.04467,E01007231
L45 9LE,53.43731,-3.04314,E01007238
L45 9LF,53.43731,-3.04314,E01007238
L45 9LG,53.43549,-3.04611,E01007231
L45 9LJ,53.4373,-3.04465,E01007231
L45 9LL,53.43639,-3.04613,E01007231
L45 9LN,53.43461,-3.04458,E01007231
L45 9LP,53.43731,-3.04314,E01007238
L45 9LQ,53.43462,-3.04308,E01007231
L45 9LR,53.43642,-3.04312,E01007231
L45 9LS,53.43642,-3.04312,E01007231
L45 9LT,53.43639,-3.04613,E01007231
L45 9LU,53.43642,-3.04312,E01007231
L45 9LW,53.43461,-3.04458,E01007231
L45 9LY,53.43724,-3.05218,E01007237
L45 9LZ,53.4373,-3.04465,E01007231
L45 9NA,53.43631,-3.05516,E01007307
L45 9NB,53.43632,-3.05366,E01007237
L45 9NE,53.43631,-3.05516,E01007307
L45 9NF,53.43635,-3.05065,E01007237
L45 9NH,53.43547,-3.04912,E01007231
L45 9NJ,53.43632,-3.05366,E01007237
L45 9NL,53.43451,-3.05512,E01007307
L45 9NN,53.43635,-3.05065,E01007237
L45 9NP,53.43631,-3.05516,E01007307
L45 9NR,53.43631,-3.05516,E01007307
L45 9NS,53.43631,-3.05516,E01007307
L45 9NT,53.43635,-3.05065,E01007237
L45 9NU,53.43631,-3.05516,E01007307
L45 9NW,53.43631,-3.05516,E01007307
L45 9NX,53.43635,-3.05065,E01007237
L45 9NY,53.43631,-3.05516,E01007307
L45 9NZ,53.43635,-3.05065,E01007237
