L45 0JA,53.42901,-3.06702,E01007308
L45 0JB,53.42903,-3.06552,E01007308
L45 0JD,53.42903,-3.06552,E01007308
L45 0JE,53.42995,-3.06253,E01007307
L45 0JF,53.43086,-3.06105,E01007307
L45 0JH,53.42995,-3.06253,E01007307
L45 0JJ,53.42998,-3.05952,E01007307
L45 0JL,53.42998,-3.05952,E01007307
L45 0JN,53.43092,-3.05503,E01007310
L45 0JP,53.43092,-3.05503,E01007310
L45 0JQ,53.42995,-3.06253,E01007307
L45 0JR,53.43182,-3.05505,E01007310
L45 0JS,53.4318,-3.05656,E01007310
L45 0JT,53.4336,-3.0566,E01007307
L45 0JU,53.43179,-3.05806,E01007307
L45 0JW,53.43362,-3.0551,E01007307
L45 0JX,53.43362,-3.0551,E01007307
L45 0JY,53.43821,-3.04317,E01007238
L45 0JZ,53.43815,-3.05069,E01007237
L45 0LA,53.43005,-3.052,E01007310
L45 0LB,53.43005,-3.052,E01007310
L45 0LD,53.43003,-3.0535,E01007314
L45 0LE,53.43272,-3.05507,E01007307
L45 0LF,53.43182,-3.05505,E01007310
L45 0LG,53.43182,-3.05505,E01007310
L45 0LH,53.43096,-3.05051,E01007310
L45 0LJ,53.43272,-3.05507,E01007307
L45 0LL,53.43272,-3.05507,E01007307
L45 0LN,53.43272,-3.05507,E01007307
L45 0LP,53.43362,-3.0551,E01007307
L45 0LQ,53.43184,-3.05204,E01007310
L45 0LR,53.43362,-3.0551,E01007307
L45 0LS,53.4345,-3.05662,E01007307
L45 0LT,53.4345,-3.05662,E01007307
L45 0LU,53.43453,-3.05361,E01007237
L45 0LW,53.43273,-3.05357,E01007310
L45 0LX,53.4354,-3.05665,E01007307
L45 0LY,53.43269,-3.05808,E01007307
L45 0LZ,53.43541,-3.05514,E01007307
L45 0NA,53.4327,-3.05658,E01007310
L45 0NB,53.43453,-3.05361,E01007237
L45 0ND,53.43364,-3.05209,E01007237
L45 0NE,53.43269,-3.05808,E01007307
L45 0NF,53.4327,-3.05658,E01007310
L45 0NH,53.43269,-3.05808,E01007307
L45 0NJ,53.42909,-3.058,E01007307
L45 0NL,53.43289,-3.0555,E01007307
L45 0NN,53.42909,-3.058,E01007307
L45 0NP,53.43289,-3.0555,E01007307
L45 0NQ,53.43537,-3.05966,E01007307
L45 0NR,53.43269,-3.05808,E01007307
L45 0NS,53.43269,-3.05808,E01007307
L45 0NT,53.43289,-3.0555,E01007307
L45 0NW,53.43269,-3.05808,E01007307
L45 0NX,53.43289,-3.0555,E01007307
L45 0NY,53.43269,-3.05808,E01007307
L45 0RF,53.43289,-3.0555,E01007307
L45 0ZZ,53.40673,-3.04541,E01007269
