L45 4FA,53.42344,-3.04917,E01007314
L45 4FB,53.42204,-3.04277,E01007217
L45 4FD,53.42017,-3.05025,E01007217
L45 4FH,53.42017,-3.05025,E01007217
L45 4FJ,53.42017,-3.05025,E01007217
L45 4FL,53.42344,-3.04917,E01007314
L45 4FN,53.42344,-3.04917,E01007314
L45 4FP,53.42204,-3.04277,E01007217
L45 4FQ,53.42344,-3.04917,E01007314
L45 4FR,53.42344,-3.04917,E01007314
L45 4FU,53.42344,-3.04917,E01007314
L45 4FW,53.42344,-3.04917,E01007314
L45 4FX,53.42344,-3.04917,E01007314
L45 4FY,53.42017,-3.05025,E01007217
L45 4FZ,53.42017,-3.05025,E01007217
L45 4JA,53.42204,-3.04277,E01007217
L45 4JB,53.42204,-3.04277,E01007217
L45 4JF,53.42114,-3.04275,E01007217
L45 4JG,53.42204,-3.04277,E01007217
L45 4JH,53.42202,-3.04428,E01007217
L45 4JJ,53.42204,-3.04277,E01007217
L45 4JL,53.42204,-3.04277,E01007217
L45 4JN,53.42202,-3.04428,E01007217
L45 4JP,53.42294,-3.04279,E01007217
L45 4JQ,53.42114,-3.04275,E01007217
L45 4JR,53.42294,-3.04279,E01007217
L45 4JS,53.42114,-3.04275,E01007217
L45 4JT,53.42114,-3.04275,E01007217
L45 4JU,53.42114,-3.04275,E01007217
L45 4JW,53.42114,-3.04275,E01007217
L45 4JX,53.42114,-3.04275,E01007217
L45 4JY,53.42204,-3.04277,E01007217
L45 4LA,53.42561,-3.04587,E01007236
L45 4LB,53.42201,-3.04578,E01007217
L45 4LD,53.4319,-3.04602,E01007229
L45 4LE,53.4319,-3.04602,E01007229
L45 4LF,53.42469,-3.04735,E01007235
L45 4LG,53.42201,-3.04578,E01007217
L45 4LJ,53.42379,-3.04733,E01007235
L45 4LL,53.42379,-3.04733,E01007235
L45 4LN,53.42471,-3.04585,E01007235
L45 4LP,53.42381,-3.04582,E01007235
L45 4LQ,53.42379,-3.04733,E01007235
L45 4LR,53.42381,-3.04582,E01007235
L45 4LS,53.42382,-3.04432,E01007235
L45 4LT,53.42473,-3.04284,E01007235
L45 4LU,53.42652,-3.04439,E01007236
L45 4LW,53.42471,-3.04585,E01007235
L45 4LX,53.42382,-3.04432,E01007235
L45 4LY,53.42292,-3.0443,E01007217
L45 4LZ,53.42292,-3.0443,E01007217
L45 4NB,53.41931,-3.04571,E01007214
L45 4ND,53.4202,-3.04724,E01007217
L45 4NE,53.42019,-3.04874,E01007217
L45 4NF,53.42019,-3.04586,E01007217
L45 4NG,53.42021,-3.04574,E01007217
L45 4NH,53.42019,-3.04874,E01007217
L45 4NL,53.42019,-3.04874,E01007217
L45 4NN,53.42017,-3.05025,E01007217
L45 4NP,53.4202,-3.04724,E01007217
L45 4NQ,53.42021,-3.04574,E01007217
L45 4NS,53.4202,-3.04724,E01007217
L45 4NW,53.42016,-3.05175,E01007217
L45 4NZ,53.42016,-3.05175,E01007217
L45 4PA,53.42291,-3.0458,E01007217
L45 4PB,53.42291,-3.0458,E01007217
L45 4PD,53.42291,-3.0458,E01007217
L45 4PE,53.42291,-3.0458,E01007217
L45 4PF,53.42378,-3.04883,E01007314
L45 4PG,53.42291,-3.0458,E01007217
L45 4PH,53.42559,-3.04737,E01007235
L45 4PJ,53.42559,-3.04737,E01007235
L45 4PL,53.42647,-3.05041,E01007314
L45 4PN,53.42736,-3.05043,E01007235
L45 4PP,53.42645,-3.05191,E01007314
L45 4PQ,53.42559,-3.04737,E01007235
L45 4PR,53.42645,-3.05191,E01007314
L45 4PS,53.42464,-3.05337,E01007314
L45 4PT,53.42464,-3.05337,E01007314
L45 4PU,53.42554,-3.05339,E01007314
L45 4PW,53.42464,-3.05337,E01007314
L45 4PX,53.42554,-3.05339,E01007314
L45 4PY,53.42554,-3.05339,E01007314
L45 4PZ,53.43168,-3.0701,E01007308
L45 4QA,53.42735,-3.05193,E01007314
L45 4QB,53.42554,-3.05339,E01007314
L45 4QD,53.42644,-3.05341,E01007314
L45 4QE,53.42734,-3.05344,E01007314
L45 4QF,53.42734,-3.05344,E01007314
L45 4QG,53.42734,-3.05344,E01007314
L45 4QH,53.42734,-3.05344,E01007314
L45 4QJ,53.42734,-3.05344,E01007314
L45 4QL,53.42825,-3.05195,E01007235
L45 4QN,53.42825,-3.05195,E01007235
L45 4QP,53.42202,-3.04428,E01007217
L45 4QQ,53.42825,-3.05195,E01007235
L45 4QR,53.42202,-3.04428,E01007217
L45 4QS,53.4211,-3.04726,E01007217
L45 4QT,53.42291,-3.0458,E01007217
L45 4QU,53.4211,-3.04726,E01007217
L45 4QW,53.42735,-3.05193,E01007314
L45 4QX,53.4211,-3.04726,E01007217
L45 4QY,53.42111,-3.04576,E01007217
L45 4QZ,53.4211,-3.04726,E01007217
L45 4RA,53.42111,-3.04576,E01007217
L45 4RB,53.42291,-3.0458,E01007217
L45 4RD,53.4229,-3.04731,E01007314
L45 4RE,53.42201,-3.04578,E01007217
L45 4RF,53.42111,-3.04576,E01007217
L45 4RG,53.422,-3.04729,E01007314
L45 4RH,53.42198,-3.04879,E01007314
L45 4RJ,53.42288,-3.04881,E01007314
L45 4RL,53.42019,-3.04874,E01007217
L45 4RN,53.42019,-3.04874,E01007217
L45 4RP,53.42109,-3.04877,E01007217
L45 4RQ,53.42198,-3.04879,E01007314
L45 4RR,53.42109,-3.04877,E01007217
L45 4RS,53.42198,-3.04879,E01007314
L45 4RT,53.42197,-3.05029,E01007316
L45 4RU,53.42017,-3.05025,E01007217
L45 4RW,53.42109,-3.04877,E01007217
L45 4RX,53.42196,-3.0518,E01007316
L45 4RY,53.42196,-3.0518,E01007316
L45 4RZ,53.42017,-3.05025,E01007217
L45 4SB,53.42376,-3.05184,E01007314
L45 4SD,53.42465,-3.05186,E01007314
L45 4SE,53.42465,-3.05186,E01007314
L45 4SF,53.42465,-3.05186,E01007314
L45 4SG,53.42465,-3.05186,E01007314
