L45 5AA,53.42167,-3.04366
L45 5AD,53.43285,-3.04003
L45 5AE,53.43285,-3.04003
L45 5AF,53.43375,-3.04005
L45 5AG,53.4328,-3.04604
L45 5AH,53.43283,-3.04153
L45 5AJ,53.43285,-3.04003
L45 5AL,53.43195,-3.04
L45 5AN,53.43463,-3.04157
L45 5AP,53.43285,-3.04003
L45 5AQ,53.43465,-3.04007
L45 5AR,53.43282,-3.04304
L45 5AS,53.43282,-3.04304
L45 5AT,53.43282,-3.04304
L45 5AU,53.43373,-3.04155
L45 5AW,53.43463,-3.04157
L45 5AX,53.43373,-3.04155
L45 5AY,53.43283,-3.04153
L45 5AZ,53.43283,-3.04153
L45 5BA,53.43372,-3.04306
L45 5BB,53.43372,-3.04306
L45 5BD,53.43282,-3.04304
L45 5BE,53.43282,-3.04304
L45 5BG,53.43372,-3.04306
L45 5BN,53.4328,-3.04604
L45 5BP,53.4328,-3.04604
L45 5BQ,53.43371,-3.04456
L45 5BR,53.43278,-3.04755
L45 5BS,53.4328,-3.04604
L45 5BT,53.43369,-3.04607
L45 5BU,53.43277,-3.04906
L45 5BW,53.43278,-3.04755
L45 5BX,53.43367,-3.04908
L45 5BY,53.43369,-3.04607
L45 5BZ,53.43368,-3.04757
L45 5DA,53.43278,-3.04755
L45 5DB,53.43277,-3.04906
L45 5DD,53.43194,-3.04151
L45 5DE,53.42743,-3.0429
L45 5DF,53.42834,-3.04142
L45 5DG,53.42654,-3.04138
L45 5DH,53.42834,-3.04142
L45 5DJ,53.42654,-3.04138
L45 5DL,53.42744,-3.0414
L45 5DN,53.42654,-3.04138
L45 5DP,53.42473,-3.04284
L45 5DQ,53.42385,-3.04131
L45 5DR,53.42744,-3.0414
L45 5DS,53.42744,-3.0414
L45 5DT,53.42834,-3.04142
L45 5DU,53.42924,-3.04144
L45 5DW,53.42565,-3.04135
L45 5DX,53.42921,-3.04445
L45 5DY,53.4292,-3.04596
L45 5DZ,53.42829,-3.04744
L45 5EA,53.4292,-3.04596
L45 5EB,53.42923,-3.04295
L45 5ED,53.43011,-3.04447
L45 5EE,53.42923,-3.04295
L45 5EF,53.42923,-3.04295
L45 5EG,53.43013,-3.04297
L45 5EH,53.42924,-3.04144
L45 5EJ,53.43009,-3.04748
L45 5EL,53.43281,-3.04454
L45 5EN,53.43191,-3.04452
L45 5EP,53.43104,-3.04149
L45 5EQ,53.43102,-3.04299
L45 5ER,53.43102,-3.04299
L45 5ES,53.43101,-3.0445
L45 5ET,53.43191,-3.04452
L45 5EU,53.4319,-3.04602
L45 5EW,53.431,-3.046
L45 5EX,53.431,-3.046
L45 5EY,53.431,-3.046
L45 5EZ,53.431,-3.046
L45 5HA,53.42826,-3.05045
L45 5HB,53.42738,-3.04892
L45 5HD,53.42738,-3.04892
L45 5HE,53.42738,-3.04892
L45 5HF,53.42738,-3.04892
L45 5HG,53.42826,-3.05045
L45 5HH,53.42829,-3.04744
L45 5HJ,53.42829,-3.04744
L45 5HL,53.42828,-3.04894
L45 5HN,53.42826,-3.05045
L45 5HP,53.42826,-3.05045
L45 5HQ,53.42828,-3.04894
L45 5HR,53.43007,-3.04899
L45 5HS,53.43007,-3.04899
L45 5HT,53.43007,-3.04899
L45 5HU,53.43007,-3.04899
L45 5HW,53.42826,-3.05045
L45 5HX,53.42916,-3.05047
L45 5HY,53.42916,-3.05047
L45 5HZ,53.42917,-3.04897
L45 5JA,53.42919,-3.04746
L45 5JB,53.43098,-3.04751
L45 5JD,53.43188,-3.04753
L45 5JE,53.43188,-3.04753
L45 5JG,53.43186,-3.05054
L45 5JH,53.43098,-3.04751
L45 5JJ,53.43097,-3.04901
L45 5JL,53.43097,-3.04901
L45 5JN,53.43187,-3.04903
L45 5JP,53.4328,-3.04604
L45 5JQ,53.43276,-3.05056
L45 5JU,53.4328,-3.04604
L45 5JW,53.43186,-3.05054
L45 5JX,53.4292,-3.04596
L45 5JZ,53.43462,-3.04308
L45 5LA,53.43009,-3.04748
L45 5LB,53.43009,-3.04748
L45 5LD,53.42598,-3.04407
L45 5LE,53.43009,-3.04748
L45 5LF,53.43039,-3.04328
L45 5LG,53.43039,-3.04328
L45 5LH,53.43057,-3.04542
L45 5LL,53.43057,-3.04542
L45 5LN,53.43039,-3.04328
L45 5LQ,53.43057,-3.04542
L45 5LW,53.43039,-3.04328
