B75 6AA,52.56706,-1.80828,E01009444
B75 6AB,52.56876,-1.80876,E01009444
B75 6AD,52.56907,-1.83001,E01009424
B75 6AE,52.57033,-1.80821,E01009444
B75 6AF,52.56907,-1.83001,E01009424
B75 6AG,52.57014,-1.80516,E01009444
B75 6AH,52.57146,-1.80765,E01009444
B75 6AJ,52.57317,-1.80712,E01009444
B75 6AL,52.57505,-1.80782,E01009444
B75 6AN,52.57084,-1.80487,E01009444
B75 6AP,52.57203,-1.80615,E01009444
B75 6AQ,52.5701,-1.80409,E01009444
B75 6AR,52.57185,-1.80375,E01009444
B75 6AS,52.57152,-1.80609,E01009444
B75 6AT,52.57131,-1.80683,E01009444
B75 6AU,52.57019,-1.8074,E01009444
B75 6AW,52.57023,-1.80622,E01009444
B75 6AX,52.56797,-1.80727,E01009444
B75 6AY,52.56794,-1.8047,E01009447
B75 6AZ,52.56942,-1.80612,E01009444
B75 6BA,52.56907,-1.83001,E01009424
B75 6BB,52.56938,-1.80414,E01009444
B75 6BE,52.56821,-1.80925,E01009432
B75 6BG,52.57086,-1.80863,E01009432
B75 6BH,52.57316,-1.80892,E01009428
B75 6BJ,52.57249,-1.80904,E01009428
B75 6BL,52.5709,-1.80978,E01009432
B75 6BN,52.57271,-1.81499,E01009428
B75 6BP,52.57254,-1.81184,E01009428
B75 6BQ,52.57274,-1.80807,E01009428
B75 6BS,52.57368,-1.81299,E01009428
B75 6BT,52.57399,-1.81067,E01009428
B75 6BU,52.57282,-1.81109,E01009428
B75 6BW,52.57624,-1.81193,E01009428
B75 6BX,52.57447,-1.81017,E01009428
B75 6BY,52.57624,-1.81193,E01009428
B75 6BZ,52.57427,-1.81108,E01009428
B75 6DA,52.5739,-1.80917,E01009428
B75 6DB,52.57478,-1.80849,E01009428
B75 6DD,52.56907,-1.83001,E01009424
B75 6DE,52.57337,-1.80961,E01009428
B75 6DF,52.56907,-1.83001,E01009424
B75 6DG,52.57211,-1.82082,E01009430
B75 6DH,52.57396,-1.81547,E01009428
B75 6DJ,52.57611,-1.81078,E01009428
B75 6DL,52.57772,-1.80726,E01009428
B75 6DN,52.57544,-1.80321,E01009446
B75 6DP,52.57373,-1.80256,E01009446
B75 6DQ,52.57296,-1.8191,E01009430
B75 6DR,52.57251,-1.80183,E01009446
B75 6DS,52.57219,-1.80214,E01009446
B75 6DT,52.57322,-1.80315,E01009444
B75 6DU,52.57533,-1.80386,E01009446
B75 6DW,52.57479,-1.80263,E01009446
B75 6DX,52.57735,-1.80669,E01009444
B75 6DY,52.57536,-1.81081,E01009428
B75 6DZ,52.57373,-1.81478,E01009428
B75 6EA,52.57227,-1.81677,E01009428
B75 6EB,52.57187,-1.81998,E01009430
B75 6ED,52.57103,-1.82205,E01009430
B75 6EE,52.57427,-1.81404,E01009428
B75 6EF,52.57785,-1.80517,E01009444
B75 6EG,52.57785,-1.80517,E01009444
B75 6EH,52.5783,-1.80413,E01009444
B75 6EJ,52.56907,-1.83001,E01009424
B75 6EL,52.5778,-1.80458,E01009444
B75 6EN,52.57553,-1.80658,E01009444
B75 6EP,52.57714,-1.80544,E01009444
B75 6EQ,52.57625,-1.81192,E01009428
B75 6ER,52.5755,-1.80506,E01009444
B75 6ES,52.57363,-1.80514,E01009444
B75 6ET,52.57248,-1.80433,E01009444
B75 6EU,52.57665,-1.8042,E01009444
B75 6EW,52.57341,-1.80582,E01009444
B75 6EX,52.57625,-1.81192,E01009428
B75 6EY,52.57078,-1.80316,E01009444
B75 6EZ,52.56907,-1.83001,E01009424
B75 6HA,52.56845,-1.80357,E01009447
B75 6HB,52.56863,-1.80285,E01009446
B75 6HD,52.571,-1.80252,E01009444
B75 6HE,52.56907,-1.83001,E01009424
B75 6HF,52.57625,-1.81192,E01009428
B75 6HH,52.57516,-1.80177,E01009446
B75 6HJ,52.57414,-1.79934,E01009446
B75 6HL,52.57335,-1.79781,E01009446
B75 6HN,52.57245,-1.79781,E01009446
B75 6HP,52.57307,-1.79812,E01009446
B75 6HQ,52.57625,-1.81192,E01009428
B75 6HR,52.5721,-1.79907,E01009446
B75 6HS,52.57102,-1.80111,E01009446
B75 6HT,52.57265,-1.80056,E01009446
B75 6HU,52.57308,-1.79939,E01009446
B75 6HW,52.57625,-1.81192,E01009428
B75 6HX,52.57407,-1.80201,E01009446
B75 6HY,52.57317,-1.801,E01009446
B75 6HZ,52.57374,-1.8004,E01009446
B75 6JA,52.57453,-1.80148,E01009446
B75 6JB,52.57256,-1.79547,E01009450
B75 6JD,52.56929,-1.79077,E01009448
B75 6JE,52.57326,-1.79861,E01009446
B75 6JH,52.57193,-1.79643,E01009446
B75 6JJ,52.57216,-1.80128,E01009446
B75 6JL,52.58093,-1.80214,E01009416
B75 6JP,52.5782,-1.79849,E01009450
B75 6JR,52.57743,-1.78854,E01009450
B75 6JS,52.57205,-1.78958,E01009448
B75 6JT,52.57849,-1.78115,E01009450
B75 6JU,52.57689,-1.77813,E01031023
B75 6JY,52.57707,-1.77061,E01031023
B75 6JZ,52.58009,-1.77383,E01031023
B75 6LA,52.58779,-1.78768,E01031023
B75 6LB,52.56907,-1.83001,E01009424
B75 6LD,52.57625,-1.81192,E01009428
B75 6LE,52.58796,-1.78403,E01031023
B75 6LF,52.58758,-1.78415,E01031023
B75 6LG,52.58487,-1.78974,E01009450
B75 6LJ,52.58772,-1.78889,E01009416
B75 6LL,52.57625,-1.81192,E01009428
B75 6LN,52.58307,-1.81258,E01009429
B75 6LP,52.57984,-1.81847,E01009429
B75 6LQ,52.58781,-1.78838,E01009416
B75 6LR,52.58135,-1.81466,E01009429
B75 6LS,52.57975,-1.80649,E01009426
B75 6LT,52.58098,-1.80591,E01009426
B75 6LU,52.56907,-1.83001,E01009424
B75 6LW,52.58057,-1.81696,E01009429
B75 6LY,52.5794,-1.80575,E01009426
B75 6LZ,52.57926,-1.80564,E01009426
B75 6NA,52.58432,-1.80676,E01009426
B75 6NB,52.58633,-1.80818,E01009426
B75 6ND,52.58604,-1.80916,E01009426
B75 6NE,52.58584,-1.81049,E01009426
B75 6NF,52.58533,-1.81079,E01009426
B75 6NG,52.58443,-1.81023,E01009426
B75 6NH,52.58481,-1.80822,E01009426
B75 6NJ,52.58505,-1.80965,E01009426
