B75 5AA,52.58261,-1.8277,E01009431
B75 5AB,52.58326,-1.82632,E01009431
B75 5AD,52.58419,-1.82422,E01009431
B75 5AE,52.58519,-1.82305,E01009431
B75 5AF,52.58542,-1.82144,E01009429
B75 5AG,52.58649,-1.82288,E01009429
B75 5AH,52.58514,-1.82649,E01009423
B75 5AJ,52.58595,-1.82209,E01009429
B75 5AL,52.58438,-1.82853,E01009425
B75 5AN,52.58571,-1.82805,E01009423
B75 5AP,52.58559,-1.82355,E01009431
B75 5AQ,52.58613,-1.82489,E01009423
B75 5AR,52.59541,-1.77541,E01029488
B75 5AS,52.59067,-1.81991,E01009423
B75 5AT,52.59011,-1.83124,E01009425
B75 5AU,52.59067,-1.81991,E01009423
B75 5AW,52.58452,-1.82813,E01009425
B75 5AX,52.59073,-1.8198,E01009423
B75 5AY,52.58958,-1.83316,E01009425
B75 5AZ,52.58958,-1.83316,E01009425
B75 5BA,52.58852,-1.82931,E01009423
B75 5BB,52.59018,-1.8283,E01009425
B75 5BD,52.59018,-1.83006,E01009425
B75 5BE,52.59186,-1.83129,E01009423
B75 5BG,52.5896,-1.83075,E01009425
B75 5BH,52.59139,-1.83208,E01009425
B75 5BJ,52.59002,-1.83066,E01009425
B75 5BL,52.58783,-1.82878,E01009423
B75 5BN,52.58784,-1.82658,E01009423
B75 5BP,52.58692,-1.82912,E01009425
B75 5BQ,52.58879,-1.82993,E01009423
B75 5BS,52.58727,-1.82791,E01009423
B75 5BT,52.58746,-1.82496,E01009423
B75 5BU,52.56907,-1.83001,E01009424
B75 5BW,52.58815,-1.82386,E01009423
B75 5BX,52.58687,-1.82431,E01009429
B75 5BY,52.58773,-1.82255,E01009429
B75 5BZ,52.58808,-1.82152,E01009423
B75 5DA,52.58743,-1.82291,E01009429
B75 5DB,52.58652,-1.8215,E01009429
B75 5DD,52.58664,-1.82085,E01009429
B75 5DE,52.58924,-1.8285,E01009425
B75 5DF,52.56907,-1.83001,E01009424
B75 5DG,52.58507,-1.82137,E01009431
B75 5DH,52.58564,-1.82036,E01009429
B75 5DJ,52.5916,-1.80589,E01009416
B75 5DL,52.58727,-1.82399,E01009429
B75 5DN,52.59149,-1.82886,E01009423
B75 5DP,52.59085,-1.83073,E01009425
B75 5DQ,52.58507,-1.82137,E01009431
B75 5DR,52.59169,-1.83047,E01009423
