B75 7AA,52.56234,-1.81783,E01009424
B75 7AB,52.56249,-1.81823,E01009424
B75 7AD,52.56578,-1.82412,E01009424
B75 7AE,52.56907,-1.83001,E01009424
B75 7AF,52.56416,-1.7794,E01009450
B75 7AG,52.56356,-1.81702,E01009424
B75 7AH,52.56429,-1.82033,E01009424
B75 7AJ,52.56443,-1.81959,E01009424
B75 7AL,52.56399,-1.81995,E01009424
B75 7AN,52.56396,-1.8166,E01009424
B75 7AP,52.56465,-1.81844,E01009424
B75 7AQ,52.56307,-1.8164,E01009424
B75 7AR,52.56488,-1.81725,E01009424
B75 7AS,52.56448,-1.81747,E01009424
B75 7AT,52.56424,-1.81617,E01009424
B75 7AU,52.56355,-1.8159,E01009424
B75 7AW,52.56404,-1.81735,E01009424
B75 7AX,52.56194,-1.81471,E01009432
B75 7AY,52.56162,-1.81359,E01009432
B75 7AZ,52.56158,-1.81292,E01009432
B75 7BA,52.56116,-1.81418,E01009451
B75 7BB,52.56267,-1.81566,E01009424
B75 7BD,52.56183,-1.8119,E01009432
B75 7BE,52.56061,-1.81216,E01009432
B75 7BF,52.56907,-1.83001,E01009424
B75 7BG,52.56027,-1.81058,E01009432
B75 7BH,52.55972,-1.80514,E01009454
B75 7BJ,52.55988,-1.80525,E01009454
B75 7BL,52.56135,-1.80571,E01009432
B75 7BN,52.56159,-1.80515,E01009432
B75 7BP,52.56428,-1.79747,E01009447
B75 7BQ,52.56005,-1.80811,E01009454
B75 7BS,52.56115,-1.8129,E01009432
B75 7BT,52.5665,-1.81401,E01009432
B75 7BU,52.56151,-1.80976,E01009432
B75 7BW,52.56207,-1.80459,E01009432
B75 7BX,52.56907,-1.83001,E01009424
B75 7BY,52.5677,-1.78879,E01009445
B75 7BZ,52.56078,-1.81114,E01009432
B75 7DA,52.56081,-1.80806,E01009432
B75 7DB,52.5674,-1.78778,E01009445
B75 7DD,52.56078,-1.81114,E01009432
B75 7DE,52.56405,-1.79841,E01009447
B75 7DF,52.56092,-1.81129,E01009432
B75 7DG,52.56094,-1.81024,E01009432
B75 7DH,52.56512,-1.79209,E01009445
B75 7DJ,52.56325,-1.81571,E01009424
B75 7DQ,52.56104,-1.80977,E01009432
B75 7DR,52.56054,-1.80689,E01009432
B75 7DS,52.56043,-1.80594,E01009432
B75 7DT,52.5608,-1.80559,E01009432
B75 7DU,52.56039,-1.8031,E01009432
B75 7DW,52.56114,-1.79873,E01009452
B75 7DX,52.56068,-1.80063,E01009452
B75 7DY,52.56049,-1.79557,E01009452
B75 7DZ,52.56053,-1.79822,E01009452
B75 7EA,52.56178,-1.79322,E01009452
B75 7EB,52.56211,-1.79389,E01009452
B75 7ED,52.56281,-1.7938,E01009447
B75 7EE,52.56907,-1.83001,E01009424
B75 7EF,52.56907,-1.83001,E01009424
B75 7EG,52.56026,-1.80082,E01009452
B75 7EN,52.5614,-1.79471,E01009452
B75 7EP,52.56101,-1.79245,E01009452
B75 7EQ,52.55971,-1.79988,E01009452
B75 7ER,52.56223,-1.7907,E01009452
B75 7ES,52.56068,-1.78966,E01009452
B75 7ET,52.55984,-1.78753,E01009450
B75 7EW,52.5609,-1.79472,E01009452
B75 7EY,52.56079,-1.78783,E01009452
B75 7EZ,52.56081,-1.78685,E01009448
B75 7FS,52.56158,-1.81292,E01009432
B75 7HA,52.56897,-1.79266,E01009448
B75 7HB,52.56842,-1.79103,E01009445
B75 7HD,52.56876,-1.7915,E01009445
B75 7HE,52.56767,-1.79418,E01009445
B75 7HF,52.5686,-1.79417,E01009448
B75 7HG,52.56769,-1.79295,E01009445
B75 7HH,52.57048,-1.79539,E01009446
B75 7HJ,52.57018,-1.79405,E01009450
B75 7HL,52.56994,-1.79707,E01009446
B75 7HN,52.56895,-1.79345,E01009448
B75 7HP,52.55756,-1.77947,E01009450
B75 7HQ,52.56907,-1.83001,E01009424
B75 7HR,52.57309,-1.7715,E01009450
B75 7HS,52.56908,-1.79672,E01009446
B75 7HT,52.56944,-1.79549,E01009448
B75 7HU,52.56783,-1.78764,E01009445
B75 7HW,52.57021,-1.79614,E01009446
B75 7HX,52.56738,-1.7846,E01009448
B75 7HY,52.56371,-1.76947,E01031023
B75 7HZ,52.56969,-1.79518,E01009448
B75 7JA,52.56688,-1.78202,E01009448
B75 7JB,52.56626,-1.77925,E01009448
B75 7JD,52.56527,-1.77886,E01009448
B75 7JE,52.56573,-1.81705,E01009424
B75 7JF,52.56907,-1.83001,E01009424
B75 7JG,52.57159,-1.79857,E01009446
B75 7JH,52.56469,-1.7787,E01009450
B75 7JJ,52.56387,-1.78132,E01009450
B75 7JL,52.56189,-1.78414,E01009450
B75 7JN,52.56042,-1.7858,E01009448
B75 7JP,52.57053,-1.79754,E01009446
B75 7JQ,52.57076,-1.79683,E01009446
B75 7JR,52.57131,-1.79527,E01009446
B75 7JS,52.572,-1.79742,E01009446
B75 7JT,52.56144,-1.79769,E01009447
B75 7JU,52.56161,-1.79605,E01009447
B75 7JW,52.56012,-1.78644,E01009448
B75 7JX,52.56307,-1.7965,E01009447
B75 7JY,52.56339,-1.79527,E01009447
B75 7JZ,52.56278,-1.79448,E01009447
B75 7LA,52.56331,-1.79282,E01009452
B75 7LB,52.5637,-1.79132,E01009445
B75 7LD,52.56317,-1.79001,E01009452
B75 7LE,52.56254,-1.78753,E01009448
B75 7LG,52.56311,-1.78601,E01009448
B75 7LH,52.56313,-1.78859,E01009445
B75 7LJ,52.56324,-1.78307,E01009448
B75 7LL,52.56194,-1.78486,E01009450
B75 7LN,52.56153,-1.78749,E01009448
B75 7LP,52.56276,-1.78901,E01009448
B75 7LQ,52.56241,-1.78581,E01009448
B75 7LR,52.5638,-1.78891,E01009445
B75 7LS,52.56907,-1.83001,E01009424
B75 7LT,52.56428,-1.79747,E01009447
B75 7LU,52.56709,-1.79064,E01009445
B75 7LW,52.56205,-1.78703,E01009448
B75 7LX,52.56662,-1.78835,E01009445
B75 7NA,52.56645,-1.78554,E01009445
B75 7NB,52.56618,-1.784,E01009445
B75 7ND,52.5643,-1.78254,E01009448
B75 7NE,52.56498,-1.78397,E01009448
B75 7NF,52.56539,-1.78349,E01009448
B75 7NG,52.56458,-1.78125,E01009448
B75 7NH,52.56589,-1.78244,E01009448
B75 7NJ,52.56704,-1.78469,E01009448
B75 7NL,52.56724,-1.78689,E01009445
B75 7NN,52.56428,-1.79747,E01009447
B75 7NP,52.56578,-1.78662,E01009445
B75 7NQ,52.56577,-1.78153,E01009448
B75 7NR,52.5656,-1.78613,E01009445
B75 7NS,52.56489,-1.78588,E01009448
B75 7NT,52.56432,-1.78163,E01009448
B75 7NU,52.56877,-1.79864,E01009446
B75 7NW,52.56831,-1.7981,E01009446
B75 7NX,52.5689,-1.79933,E01009446
B75 7NY,52.56887,-1.79734,E01009446
B75 7PA,52.56636,-1.79719,E01009446
B75 7PB,52.56729,-1.79698,E01009446
B75 7PD,52.5669,-1.79428,E01009447
B75 7PE,52.56576,-1.79097,E01009445
B75 7PF,52.56558,-1.79157,E01009445
B75 7PG,52.56471,-1.79094,E01009445
B75 7PH,52.56801,-1.79252,E01009448
B75 7PJ,52.56765,-1.79055,E01009445
B75 7PL,52.56715,-1.79198,E01009445
B75 7PN,52.56455,-1.78886,E01009445
B75 7PP,52.56344,-1.789,E01009445
B75 7PQ,52.56426,-1.78974,E01009445
B75 7PR,52.56479,-1.78973,E01009445
B75 7PS,52.56581,-1.78877,E01009445
B75 7PT,52.56589,-1.79033,E01009445
B75 7PU,52.56535,-1.78995,E01009445
B75 7PW,52.56486,-1.78779,E01009445
B75 7PX,52.56438,-1.7873,E01009445
B75 7PY,52.56399,-1.78599,E01009448
B75 7PZ,52.56433,-1.78478,E01009448
B75 7QA,52.56399,-1.78513,E01009448
B75 7QB,52.56388,-1.78763,E01009445
B75 7QD,52.56386,-1.78714,E01009445
B75 7QE,52.56326,-1.80256,E01009452
B75 7QF,52.56428,-1.79747,E01009447
B75 7QG,52.56864,-1.82917,E01009424
B75 7QH,52.56578,-1.80209,E01009447
B75 7QJ,52.56508,-1.80074,E01009447
B75 7QL,52.5646,-1.80217,E01009447
B75 7QN,52.56391,-1.80232,E01009447
B75 7QP,52.56477,-1.79972,E01009447
B75 7QQ,52.56907,-1.83001,E01009424
B75 7QR,52.56374,-1.79927,E01009447
B75 7QS,52.56684,-1.79797,E01009446
B75 7QT,52.56415,-1.79739,E01009447
B75 7QU,52.56491,-1.79721,E01009447
B75 7QW,52.56389,-1.80117,E01009452
B75 7QX,52.56436,-1.79785,E01009447
B75 7QY,52.56493,-1.79876,E01009447
B75 7QZ,52.5643,-1.79943,E01009447
B75 7RA,52.56614,-1.7961,E01009447
B75 7RB,52.5661,-1.79322,E01009447
B75 7RD,52.56508,-1.79493,E01009447
B75 7RE,52.56421,-1.79194,E01009445
B75 7RF,52.56448,-1.79196,E01009445
B75 7RG,52.56484,-1.79354,E01009445
B75 7RH,52.56415,-1.79462,E01009447
B75 7RJ,52.56644,-1.79684,E01009446
B75 7RL,52.56809,-1.79612,E01009446
B75 7RN,52.56761,-1.80025,E01009446
B75 7RP,52.56571,-1.81525,E01009424
B75 7RQ,52.56549,-1.79256,E01009447
B75 7RR,52.56737,-1.81204,E01009432
B75 7RS,52.56623,-1.81205,E01009432
B75 7RT,52.56646,-1.80939,E01009432
B75 7RU,52.5666,-1.80718,E01009447
B75 7RW,52.56915,-1.80165,E01009446
B75 7RX,52.56639,-1.80432,E01009432
B75 7RY,52.56648,-1.80072,E01009446
B75 7RZ,52.56594,-1.80022,E01009446
B75 7SA,52.56688,-1.80235,E01009447
B75 7SB,52.56632,-1.79848,E01009446
B75 7SD,52.56628,-1.79886,E01009446
B75 7SE,52.56507,-1.80426,E01009432
