EX38 8AA,50.95139,-4.14361,E01020305
EX38 8AB,50.95134,-4.14524,E01020305
EX38 8AD,50.95068,-4.14679,E01020305
EX38 8AE,50.95258,-4.14148,E01020305
EX38 8AF,50.95139,-4.14308,E01020305
EX38 8AG,50.95169,-4.14964,E01020304
EX38 8AH,50.95085,-4.14868,E01020305
EX38 8AJ,50.95063,-4.14964,E01020305
EX38 8AL,50.95049,-4.14801,E01020305
EX38 8AN,50.95014,-4.15046,E01020304
EX38 8AP,50.95211,-4.14527,E01020305
EX38 8AQ,50.95175,-4.15316,E01020304
EX38 8AR,50.9497,-4.15166,E01020304
EX38 8AS,50.94698,-4.1523,E01020287
EX38 8AT,50.94728,-4.15401,E01020287
EX38 8AU,50.94929,-4.15829,E01020304
EX38 8AW,50.94934,-4.15307,E01020304
EX38 8AX,50.94921,-4.15494,E01020304
EX38 8AY,50.95011,-4.15337,E01020304
EX38 8AZ,50.95096,-4.14756,E01020304
EX38 8BA,50.94671,-4.15386,E01020287
EX38 8BB,50.95263,-4.13818,E01020307
EX38 8BD,50.95224,-4.14281,E01020305
EX38 8BE,50.95172,-4.14398,E01020305
EX38 8BH,50.95268,-4.14258,E01020305
EX38 8BJ,50.95306,-4.14209,E01020305
EX38 8BL,50.95287,-4.14264,E01020305
EX38 8BN,50.95277,-4.14522,E01020304
EX38 8BP,50.9525,-4.14545,E01020304
EX38 8BS,50.95273,-4.1465,E01020304
EX38 8BT,50.9525,-4.14792,E01020304
EX38 8BU,50.95248,-4.1491,E01020304
EX38 8BW,50.9534,-4.14549,E01020304
EX38 8BX,50.95282,-4.15054,E01020304
EX38 8BY,50.95301,-4.15311,E01020304
EX38 8BZ,50.95317,-4.15136,E01020304
EX38 8DA,50.95236,-4.14933,E01020304
EX38 8DB,50.9533,-4.1499,E01020304
EX38 8DD,50.95357,-4.15157,E01020304
EX38 8DE,50.95272,-4.15264,E01020304
EX38 8DF,50.95272,-4.15314,E01020304
EX38 8DG,50.953,-4.15339,E01020304
EX38 8DH,50.95289,-4.15497,E01020304
EX38 8DJ,50.953,-4.15561,E01020304
EX38 8DL,50.95303,-4.15685,E01020304
EX38 8DN,50.95222,-4.15636,E01020304
EX38 8DP,50.95224,-4.1527,E01020304
EX38 8DQ,50.95275,-4.15405,E01020304
EX38 8DR,50.95213,-4.15069,E01020304
EX38 8DS,50.95223,-4.14597,E01020305
EX38 8DT,50.95207,-4.14596,E01020305
EX38 8DU,50.95184,-4.14526,E01020305
EX38 8DW,50.95215,-4.15317,E01020304
EX38 8DX,50.95217,-4.14668,E01020304
EX38 8DY,50.95164,-4.14563,E01020305
EX38 8DZ,50.95175,-4.14715,E01020304
EX38 8EA,50.95313,-4.14299,E01020305
EX38 8EB,50.95256,-4.14057,E01020305
EX38 8ED,50.95204,-4.14451,E01020305
EX38 8EE,50.95134,-4.14285,E01020305
EX38 8EF,50.95112,-4.14002,E01020305
EX38 8EG,50.95381,-4.14109,E01020307
EX38 8EH,50.95307,-4.14121,E01020305
EX38 8EJ,50.95305,-4.14057,E01020305
EX38 8EL,50.95206,-4.14008,E01020305
EX38 8EN,50.95084,-4.13826,E01020305
EX38 8EP,50.95254,-4.14148,E01020305
EX38 8EQ,50.95356,-4.1414,E01020305
EX38 8ER,50.95208,-4.14208,E01020305
EX38 8ES,50.95204,-4.14105,E01020305
EX38 8ET,50.95116,-4.13911,E01020305
EX38 8EU,50.95164,-4.14005,E01020305
EX38 8EW,50.95348,-4.14123,E01020305
EX38 8EX,50.95066,-4.13927,E01020305
EX38 8EY,50.95209,-4.14257,E01020305
EX38 8EZ,50.9514,-4.14189,E01020305
EX38 8FA,50.9459,-4.20109,E01020296
EX38 8HA,50.95086,-4.14152,E01020305
EX38 8HB,50.95067,-4.14306,E01020305
EX38 8HD,50.95134,-4.14291,E01020305
EX38 8HE,50.95167,-4.14265,E01020305
EX38 8HF,50.95177,-4.14283,E01020305
EX38 8HH,50.95163,-4.14399,E01020305
EX38 8HJ,50.95224,-4.1431,E01020305
EX38 8HL,50.9522,-4.14252,E01020305
EX38 8HN,50.95186,-4.14354,E01020305
EX38 8HP,50.95163,-4.14399,E01020305
EX38 8HQ,50.95244,-4.14294,E01020305
EX38 8HR,50.95228,-4.1435,E01020305
EX38 8HS,50.95246,-4.14344,E01020304
EX38 8HT,50.95224,-4.14288,E01020305
EX38 8HU,50.95208,-4.14363,E01020305
EX38 8HW,50.95181,-4.14299,E01020305
EX38 8HX,50.91305,-4.23227,E01020301
EX38 8HY,50.91355,-4.23327,E01020301
EX38 8HZ,50.91298,-4.23426,E01020301
EX38 8JA,50.94632,-4.15865,E01020287
EX38 8JB,50.94614,-4.15878,E01020287
EX38 8JD,50.95812,-4.16576,E01020307
EX38 8JE,50.95573,-4.17009,E01020296
EX38 8JF,50.96502,-4.17639,E01020307
EX38 8JG,50.93154,-4.20853,E01020296
EX38 8JH,50.95425,-4.18765,E01020296
EX38 8JJ,50.95145,-4.19149,E01020296
EX38 8JL,50.94712,-4.20239,E01020296
EX38 8JN,50.94669,-4.2029,E01020296
EX38 8JP,50.94624,-4.20425,E01020296
EX38 8JQ,50.91264,-4.23538,E01020301
EX38 8JR,50.94756,-4.20435,E01020296
EX38 8JS,50.94607,-4.21696,E01020296
EX38 8JT,50.93837,-4.24048,E01020309
EX38 8JU,50.93195,-4.24772,E01020309
EX38 8JW,50.94596,-4.20277,E01020296
EX38 8JX,50.93524,-4.23783,E01020301
EX38 8JY,50.94481,-4.21184,E01020296
EX38 8JZ,50.94564,-4.2088,E01020296
EX38 8LA,50.93725,-4.21687,E01020296
EX38 8LB,50.94114,-4.21245,E01020296
EX38 8LD,50.92822,-4.21022,E01020296
EX38 8LE,50.92705,-4.20271,E01020301
EX38 8LF,50.92968,-4.2244,E01020296
EX38 8LG,50.92569,-4.23273,E01020301
EX38 8LH,50.91236,-4.2358,E01020301
EX38 8LJ,50.91313,-4.23139,E01020301
EX38 8LL,50.91211,-4.23407,E01020301
EX38 8LN,50.91364,-4.2445,E01020301
EX38 8LP,50.90493,-4.23339,E01020301
EX38 8LQ,50.92198,-4.23269,E01020301
EX38 8LR,50.90639,-4.2507,E01020301
EX38 8LS,50.90298,-4.25459,E01020301
EX38 8LT,50.89392,-4.24924,E01020301
EX38 8LU,50.88106,-4.24652,E01020301
EX38 8LW,50.91162,-4.23618,E01020301
EX38 8LX,50.90239,-4.25931,E01020301
EX38 8LY,50.90559,-4.26199,E01020301
EX38 8LZ,50.91705,-4.26312,E01020309
EX38 8NA,50.94336,-4.16772,E01020287
EX38 8NB,50.92943,-4.19289,E01020301
