LD3 9HE,51.951,-3.39465,W01001901
LD3 9HF,51.95103,-3.3954,W01001901
LD3 9HG,51.95182,-3.39461,W01001901
LD3 9HH,51.95146,-3.39586,W01001901
LD3 9HJ,51.95359,-3.39463,W01001901
LD3 9HL,51.95214,-3.39638,W01001901
LD3 9HN,51.95221,-3.39491,W01001901
LD3 9HP,51.95266,-3.3978,W01001901
LD3 9HR,51.95326,-3.39819,W01001901
LD3 9HS,51.95365,-3.39536,W01001902
LD3 9HT,51.95383,-3.39679,W01001902
LD3 9HU,51.95449,-3.39747,W01001902
LD3 9HW,51.95272,-3.39609,W01001901
LD3 9HY,51.95367,-3.39851,W01001902
LD3 9LA,51.95049,-3.39557,W01000492
LD3 9LB,51.95017,-3.3952,W01000492
LD3 9LD,51.95456,-3.39584,W01001902
LD3 9LE,51.95554,-3.3981,W01001902
LD3 9LF,51.95559,-3.39934,W01001902
LD3 9LG,51.9512,-3.39811,W01001902
LD3 9LH,51.95233,-3.39988,W01001902
LD3 9LL,51.95107,-3.39949,W01001902
LD3 9LN,51.9645,-3.39446,W01000440
LD3 9LP,51.96732,-3.42685,W01000503
LD3 9LR,51.96545,-3.4334,W01000503
LD3 9LS,51.96369,-3.48027,W01000503
LD3 9LT,51.97725,-3.49889,W01000503
LD3 9LU,51.9826,-3.52944,W01000503
LD3 9LW,51.96491,-3.42745,W01000503
LD3 9LY,51.98934,-3.51938,W01000503
LD3 9NA,51.99717,-3.53923,W01000503
LD3 9NB,52.00958,-3.54853,W01000503
LD3 9ND,51.99023,-3.49837,W01000503
LD3 9NE,51.98956,-3.47031,W01000503
LD3 9NF,51.97156,-3.45903,W01000503
LD3 9NG,51.95276,-3.47586,W01000503
LD3 9NH,51.95545,-3.47968,W01000503
LD3 9NL,51.96412,-3.49346,W01000503
LD3 9NN,51.95846,-3.48085,W01000503
LD3 9NP,51.96387,-3.45262,W01000503
LD3 9NR,51.96944,-3.46551,W01000503
LD3 9NS,51.96881,-3.45572,W01000503
LD3 9NT,51.95813,-3.45086,W01000503
LD3 9NU,51.96522,-3.45015,W01000503
LD3 9NW,51.95817,-3.45786,W01000503
LD3 9NY,51.96388,-3.44143,W01000503
LD3 9PA,51.95819,-3.43165,W01000503
LD3 9PB,51.96451,-3.43322,W01000503
LD3 9PD,51.96555,-3.43171,W01000503
LD3 9PE,51.96118,-3.42398,W01000503
LD3 9PF,51.95436,-3.4047,W01001902
LD3 9PG,51.95094,-3.40624,W01001902
LD3 9PH,51.95039,-3.42672,W01000503
LD3 9PL,51.95576,-3.39621,W01001902
LD3 9PN,51.95609,-3.39826,W01001902
LD3 9PP,51.9776,-3.41305,W01000440
LD3 9PR,51.98503,-3.41512,W01000440
LD3 9PS,51.98313,-3.40902,W01000440
LD3 9PT,51.98362,-3.41965,W01000440
LD3 9PU,51.99026,-3.41404,W01000440
LD3 9PW,51.99391,-3.41234,W01000440
LD3 9PY,51.99277,-3.41197,W01000440
LD3 9QA,51.96388,-3.43287,W01000503
LD3 9RA,51.99347,-3.41186,W01000440
LD3 9RB,51.99643,-3.41309,W01000440
LD3 9RD,52.00236,-3.41603,W01000503
LD3 9RE,52.01224,-3.41425,W01000440
LD3 9RF,52.0233,-3.42391,W01000440
LD3 9RG,52.05459,-3.44828,W01000503
LD3 9RH,52.01309,-3.4171,W01000440
LD3 9RL,51.96883,-3.37423,W01000440
LD3 9RN,51.96845,-3.44422,W01000503
LD3 9RP,51.99814,-3.45105,W01000503
LD3 9RR,51.99599,-3.46352,W01000503
LD3 9RS,52.00078,-3.46155,W01000503
LD3 9RT,52.00407,-3.47442,W01000503
LD3 9RU,52.00386,-3.49873,W01000503
LD3 9RW,51.98121,-3.45356,W01000503
LD3 9RY,52.00555,-3.46721,W01000503
LD3 9SA,52.01924,-3.49395,W01000503
LD3 9SB,52.02738,-3.50683,W01000503
LD3 9SD,52.0268,-3.48074,W01000503
LD3 9SE,52.03293,-3.47783,W01000503
LD3 9SF,52.03799,-3.47476,W01000503
LD3 9SG,52.02411,-3.46445,W01000503
LD3 9SH,52.01234,-3.45043,W01000503
LD3 9SN,51.9579,-3.38164,W01000440
LD3 9SP,51.96053,-3.37574,W01000440
LD3 9SR,51.95254,-3.38194,W01000493
LD3 9SS,51.9672,-3.37607,W01000440
LD3 9ST,51.96753,-3.37726,W01000440
LD3 9SU,51.96907,-3.389,W01000440
LD3 9SW,51.96063,-3.37414,W01000440
LD3 9SX,51.95001,-3.38305,W01000493
LD3 9SY,51.96651,-3.37486,W01000440
LD3 9TA,51.97464,-3.3468,W01000440
LD3 9TB,51.97967,-3.34292,W01000440
LD3 9TD,51.97732,-3.35817,W01000440
LD3 9TE,51.98976,-3.36871,W01000440
LD3 9TF,51.98166,-3.36503,W01000440
LD3 9TG,51.98727,-3.38672,W01000440
LD3 9TH,52.00702,-3.35362,W01000440
LD3 9TL,52.01516,-3.37982,W01000440
LD3 9TN,52.00346,-3.38642,W01000440
LD3 9TP,51.99662,-3.4012,W01000440
LD3 9TR,51.97714,-3.40455,W01000440
LD3 9TS,51.97282,-3.39834,W01000440
LD3 9TT,51.98224,-3.40716,W01000440
LD3 9TW,51.99219,-3.3867,W01000440
LD3 9UA,51.95398,-3.40265,W01001902
LD3 9UB,51.95387,-3.40067,W01001902
LD3 9UD,51.95486,-3.40032,W01001902
LD3 9UE,51.95332,-3.39995,W01001902
LD3 9UF,51.95497,-3.40132,W01001902
LD3 9UZ,51.95496,-3.40134,W01001902
LD3 9WA,51.96088,-3.40458,W01001902
LD3 9WB,51.96088,-3.40458,W01001902
LD3 9WD,51.94119,-3.41165,W01000489
LD3 9WE,51.96088,-3.40458,W01001902
LD3 9WF,51.96088,-3.40458,W01001902
LD3 9WG,51.96088,-3.40458,W01001902
LD3 9WH,51.94119,-3.41165,W01000489
LD3 9WJ,51.94119,-3.4117,W01000489
LD3 9WL,51.95294,-3.40123,W01001902
LD3 9WN,51.96088,-3.40458,W01001902
LD3 9WP,51.96088,-3.40458,W01001902
LD3 9WQ,51.94119,-3.4117,W01000489
LD3 9WR,51.96088,-3.40458,W01001902
LD3 9WU,51.94119,-3.41165,W01000489
LD3 9YA,51.94119,-3.41165,W01000489
LD3 9YB,51.95476,-3.39983,W01001902
LD3 9YD,51.95476,-3.39983,W01001902
LD3 9YF,51.96088,-3.40458,W01001902
