HR2 9AA,52.0306,-2.77141,E01014080
HR2 9AB,52.02372,-2.78146,E01014099
HR2 9AD,52.02318,-2.78326,E01014099
HR2 9AE,52.02291,-2.78207,E01014099
HR2 9AF,52.01972,-2.78204,E01014099
HR2 9AG,52.01903,-2.7802,E01014099
HR2 9AH,52.0201,-2.77703,E01014099
HR2 9AJ,52.01431,-2.78118,E01014099
HR2 9AL,52.00719,-2.79232,E01014099
HR2 9AN,51.99815,-2.78204,E01014099
HR2 9AP,51.99673,-2.79038,E01014099
HR2 9AQ,52.01944,-2.77855,E01014099
HR2 9AR,52.00472,-2.7986,E01014099
HR2 9AS,52.0007,-2.79457,E01014099
HR2 9AT,52.00796,-2.80189,E01014099
HR2 9AU,52.0078,-2.8105,E01014098
HR2 9AW,51.99866,-2.78339,E01014099
HR2 9AX,52.00574,-2.82129,E01014098
HR2 9AY,52.00545,-2.84308,E01014021
HR2 9AZ,52.00108,-2.85398,E01014098
HR2 9BA,51.99591,-2.84071,E01014098
HR2 9BB,52.00918,-2.82938,E01014098
HR2 9BD,52.00908,-2.81819,E01014099
HR2 9BE,52.01326,-2.81015,E01014099
HR2 9BG,52.0194,-2.80099,E01014099
HR2 9BH,52.02424,-2.79372,E01014099
HR2 9BJ,52.01992,-2.79131,E01014099
HR2 9BL,52.01979,-2.79245,E01014099
HR2 9BN,52.017,-2.79668,E01014099
HR2 9BP,52.01461,-2.79965,E01014099
HR2 9BQ,52.02423,-2.79975,E01014099
HR2 9BS,52.00908,-2.79665,E01014099
HR2 9BT,52.00585,-2.79709,E01014099
HR2 9BU,52.0199,-2.785,E01014099
HR2 9BW,52.01505,-2.79495,E01014099
HR2 9BX,52.01074,-2.79546,E01014099
HR2 9BY,52.01074,-2.79546,E01014099
HR2 9BZ,52.0461,-2.85344,E01014079
HR2 9DA,51.9858,-2.80003,E01014099
HR2 9DB,51.98533,-2.81413,E01014099
HR2 9DD,51.98038,-2.81552,E01014099
HR2 9DE,51.97927,-2.82108,E01014099
HR2 9DF,51.9794,-2.82206,E01014098
HR2 9DG,51.97925,-2.82226,E01014098
HR2 9DH,51.97381,-2.83262,E01014098
HR2 9DJ,51.97879,-2.81814,E01014099
HR2 9DL,51.97468,-2.81506,E01014099
HR2 9DN,51.96906,-2.80823,E01014099
HR2 9DP,52.04416,-2.84838,E01014079
HR2 9DQ,51.97753,-2.83684,E01014098
HR2 9DR,51.96636,-2.80983,E01014099
HR2 9DS,51.96205,-2.81705,E01014099
HR2 9DT,51.96006,-2.82952,E01014099
HR2 9DU,51.96773,-2.83858,E01014098
HR2 9DW,51.96532,-2.79982,E01014099
HR2 9DX,51.96782,-2.83722,E01014098
HR2 9DY,51.96777,-2.8409,E01014098
HR2 9DZ,51.96778,-2.80751,E01014099
HR2 9EA,51.97237,-2.84039,E01014098
