HR2 6AA,52.04903,-2.71866,E01014074
HR2 6AB,52.04662,-2.71575,E01014074
HR2 6AD,52.04695,-2.71678,E01014074
HR2 6AE,52.04605,-2.7152,E01014074
HR2 6AF,52.04692,-2.71812,E01014074
HR2 6AG,52.04622,-2.71749,E01014074
HR2 6AH,52.04523,-2.71799,E01014074
HR2 6AJ,52.04414,-2.71761,E01014074
HR2 6AL,52.04508,-2.71663,E01014074
HR2 6AN,52.04492,-2.71597,E01014068
HR2 6AP,52.04458,-2.71646,E01014068
HR2 6AQ,52.04581,-2.71686,E01014074
HR2 6AR,52.0439,-2.71669,E01014068
HR2 6AS,52.04369,-2.71505,E01014068
HR2 6AT,52.04415,-2.71484,E01014068
HR2 6AU,52.04507,-2.71449,E01014068
HR2 6AW,52.04382,-2.71578,E01014068
HR2 6AX,52.0458,-2.71367,E01014068
HR2 6AY,52.04434,-2.7135,E01014068
HR2 6AZ,52.04313,-2.71401,E01014073
HR2 6BA,52.04336,-2.71306,E01014073
HR2 6BB,52.04439,-2.71283,E01014068
HR2 6BD,52.04528,-2.71252,E01014068
HR2 6BE,52.04503,-2.71462,E01014068
HR2 6BG,52.04299,-2.71339,E01014073
HR2 6BH,52.04815,-2.71871,E01014070
HR2 6BJ,52.04274,-2.71207,E01014068
HR2 6BL,52.0481,-2.71783,E01014074
HR2 6BN,52.04533,-2.71085,E01014068
HR2 6BP,52.04384,-2.70883,E01014068
HR2 6BQ,52.03794,-2.68051,E01014026
HR2 6BS,52.04353,-2.70895,E01014068
HR2 6BT,52.04509,-2.71121,E01014068
HR2 6BU,52.04412,-2.7116,E01014068
HR2 6BW,52.04275,-2.71027,E01014068
HR2 6BX,52.04338,-2.71181,E01014068
HR2 6BY,52.04342,-2.71859,E01014070
HR2 6BZ,52.04263,-2.71583,E01014073
HR2 6DA,52.04181,-2.71292,E01014073
HR2 6DB,52.0408,-2.70965,E01014068
HR2 6DD,52.04343,-2.71696,E01014070
HR2 6DE,52.04301,-2.71531,E01014073
HR2 6DF,52.0423,-2.71293,E01014068
HR2 6DG,52.04121,-2.70884,E01014068
HR2 6DH,52.0466,-2.71222,E01014074
HR2 6DJ,52.03978,-2.71201,E01014073
HR2 6DL,52.04019,-2.71243,E01014073
HR2 6DN,52.0423,-2.71609,E01014070
HR2 6DP,52.04151,-2.69952,E01014069
HR2 6DQ,52.04278,-2.71635,E01014073
HR2 6DR,52.04119,-2.70392,E01014069
HR2 6DS,52.03892,-2.70523,E01014069
HR2 6DT,52.04276,-2.70898,E01014068
HR2 6DU,52.04214,-2.70676,E01014069
HR2 6DW,52.04253,-2.71751,E01014070
HR2 6DX,52.04122,-2.7059,E01014069
HR2 6DY,52.0415,-2.70714,E01014068
HR2 6DZ,52.04192,-2.70893,E01014068
HR2 6EA,52.04324,-2.70801,E01014069
HR2 6EB,52.04243,-2.70643,E01014069
HR2 6ED,52.04059,-2.70551,E01014069
HR2 6EE,52.03982,-2.7059,E01014069
HR2 6EF,52.04119,-2.70441,E01014069
HR2 6EG,52.04092,-2.70108,E01014069
HR2 6EH,52.04049,-2.69862,E01014069
HR2 6EJ,52.04071,-2.69947,E01014069
HR2 6EL,52.04095,-2.6998,E01014069
HR2 6EN,52.0431,-2.71745,E01014070
HR2 6EP,52.03958,-2.7031,E01014069
HR2 6EQ,52.03652,-2.67863,E01014026
HR2 6ER,52.03937,-2.70141,E01014069
HR2 6ES,52.03842,-2.70329,E01014069
HR2 6ET,52.04124,-2.70542,E01014069
HR2 6EU,52.03808,-2.70655,E01014069
HR2 6EW,52.03753,-2.70342,E01014069
HR2 6EX,52.03799,-2.70586,E01014069
HR2 6EY,52.03752,-2.70606,E01014069
HR2 6EZ,52.03742,-2.70536,E01014069
HR2 6FA,52.03792,-2.70397,E01014069
HR2 6FB,52.03851,-2.70188,E01014069
HR2 6FD,52.04111,-2.70062,E01014069
HR2 6FE,52.03847,-2.68629,E01014026
HR2 6FF,52.04043,-2.70513,E01014069
HR2 6FG,52.04105,-2.68445,E01014026
HR2 6FH,52.04744,-2.71902,E01014070
HR2 6FJ,52.03819,-2.68247,E01014026
HR2 6FL,52.03737,-2.69589,E01014026
HR2 6FN,52.03892,-2.68379,E01014026
HR2 6GA,52.03851,-2.70766,E01014073
HR2 6GB,52.03878,-2.70952,E01014073
HR2 6GD,52.03785,-2.70952,E01014073
HR2 6GE,52.037,-2.71637,E01014073
HR2 6GG,52.03753,-2.71397,E01014073
HR2 6GH,52.03702,-2.71681,E01014073
HR2 6GL,52.04406,-2.71949,E01014070
HR2 6GN,52.04406,-2.71948,E01014070
HR2 6GP,52.03713,-2.71499,E01014073
HR2 6GU,52.03831,-2.71356,E01014073
HR2 6GW,52.03697,-2.71427,E01014073
HR2 6HA,52.04218,-2.71513,E01014073
HR2 6HB,52.04055,-2.71439,E01014073
HR2 6HD,52.03854,-2.71225,E01014073
HR2 6HE,52.03742,-2.71116,E01014073
HR2 6HF,52.04235,-2.71551,E01014073
HR2 6HG,52.04196,-2.71875,E01014070
HR2 6HH,52.04152,-2.71305,E01014073
HR2 6HJ,52.04059,-2.71402,E01014073
HR2 6HL,52.04033,-2.71279,E01014073
HR2 6HN,52.0405,-2.70988,E01014068
HR2 6HP,52.03837,-2.71145,E01014073
HR2 6HQ,52.04166,-2.71639,E01014070
HR2 6HR,52.03939,-2.71033,E01014073
HR2 6HS,52.03795,-2.71039,E01014073
HR2 6HT,52.03784,-2.70856,E01014073
HR2 6HU,52.03865,-2.70863,E01014073
HR2 6HW,52.03944,-2.71116,E01014073
HR2 6HX,52.0384,-2.70935,E01014073
HR2 6HY,52.04006,-2.707,E01014073
HR2 6HZ,52.03911,-2.70704,E01014073
HR2 6JA,52.034,-2.69487,E01014026
HR2 6JB,52.03471,-2.69534,E01014026
HR2 6JD,52.04043,-2.68844,E01014026
HR2 6JE,52.03722,-2.68592,E01014026
HR2 6JF,52.0382,-2.69636,E01014026
HR2 6JG,52.03722,-2.68592,E01014026
HR2 6JH,52.03874,-2.67796,E01014026
HR2 6JJ,52.03749,-2.68872,E01014026
HR2 6JL,52.03606,-2.67987,E01014026
HR2 6JN,52.03649,-2.69744,E01014026
HR2 6JP,52.03989,-2.69596,E01014026
HR2 6JQ,52.03582,-2.68351,E01014026
HR2 6JR,52.03703,-2.69589,E01014026
HR2 6JS,52.03678,-2.67957,E01014026
HR2 6JT,52.04101,-2.69256,E01014026
HR2 6JU,52.0371,-2.68968,E01014026
HR2 6JW,52.03583,-2.69615,E01014026
HR2 6JX,52.037,-2.6908,E01014026
HR2 6JY,52.01705,-2.65017,E01014026
HR2 6JZ,52.03712,-2.69325,E01014026
HR2 6LA,52.04013,-2.68629,E01014026
