HR2 8AA,52.03095,-2.70756,E01014026
HR2 8AB,52.02954,-2.70799,E01014026
HR2 8AD,52.01228,-2.71414,E01014026
HR2 8AE,52.01895,-2.71266,E01014026
HR2 8AF,52.02281,-2.70873,E01014026
HR2 8AG,52.0184,-2.71402,E01014026
HR2 8AH,51.98897,-2.73085,E01014060
HR2 8AJ,51.98752,-2.73033,E01014060
HR2 8AL,51.9836,-2.73196,E01014060
HR2 8AN,51.98515,-2.73031,E01014060
HR2 8AP,51.97911,-2.72296,E01014060
HR2 8AQ,51.99735,-2.73229,E01014026
HR2 8AR,51.98059,-2.72332,E01014060
HR2 8AS,51.98005,-2.72028,E01014060
HR2 8AT,51.98394,-2.72324,E01014060
HR2 8AU,51.98274,-2.72449,E01014060
HR2 8AW,51.98336,-2.72689,E01014060
HR2 8AX,51.98527,-2.72526,E01014060
HR2 8AY,51.98722,-2.72341,E01014060
HR2 8AZ,51.98784,-2.72122,E01014060
HR2 8BA,51.98984,-2.71421,E01014060
HR2 8BB,51.98412,-2.7161,E01014060
HR2 8BD,51.98363,-2.71374,E01014060
HR2 8BE,52.03075,-2.73465,E01014026
HR2 8BF,51.97752,-2.79614,E01014099
HR2 8BG,51.97738,-2.75809,E01014099
HR2 8BH,52.03384,-2.72214,E01014072
HR2 8BJ,52.03556,-2.72345,E01014072
HR2 8BL,52.0301,-2.73387,E01014026
HR2 8BN,52.02949,-2.73511,E01014026
HR2 8BP,52.01309,-2.73866,E01014026
HR2 8BQ,52.03544,-2.72219,E01014072
HR2 8BS,52.01575,-2.73428,E01014026
HR2 8BT,52.01514,-2.73336,E01014026
HR2 8BU,52.01037,-2.74416,E01014026
HR2 8BW,52.01628,-2.73481,E01014026
HR2 8BX,52.0144,-2.74802,E01014026
HR2 8BY,52.01252,-2.75228,E01014026
HR2 8BZ,52.00937,-2.74441,E01014026
HR2 8DA,51.9998,-2.75053,E01014026
HR2 8DB,52.00377,-2.74412,E01014026
HR2 8DD,52.00596,-2.74051,E01014026
HR2 8DE,52.0042,-2.73687,E01014026
HR2 8DF,51.99963,-2.73484,E01014026
HR2 8DG,51.98842,-2.7475,E01014099
HR2 8DH,51.97334,-2.75105,E01014099
HR2 8DJ,51.97706,-2.75494,E01014099
HR2 8DL,51.97644,-2.75649,E01014099
HR2 8DN,51.96569,-2.77286,E01014099
HR2 8DP,51.97633,-2.77748,E01014099
HR2 8DQ,51.97502,-2.75162,E01014099
HR2 8DR,51.96423,-2.78762,E01014099
HR2 8DS,51.98559,-2.77652,E01014099
HR2 8DT,51.98286,-2.77152,E01014099
HR2 8DU,51.99031,-2.77624,E01014099
HR2 8DW,51.97962,-2.76272,E01014099
HR2 8DX,51.97734,-2.75604,E01014099
HR2 8DY,51.97552,-2.75132,E01014099
HR2 8DZ,51.88805,-2.75731,E01014059
HR2 8EA,52.0315,-2.72152,E01014072
HR2 8EB,52.03068,-2.71365,E01014026
HR2 8ED,52.01891,-2.72934,E01014026
HR2 8EE,52.01041,-2.73601,E01014026
HR2 8EF,51.99449,-2.73311,E01014060
HR2 8EG,51.98255,-2.73603,E01014099
HR2 8EH,51.9684,-2.74746,E01014099
HR2 8EJ,51.96751,-2.74021,E01014099
HR2 8EL,51.95712,-2.74017,E01014060
HR2 8EN,51.95189,-2.73911,E01014060
HR2 8EP,51.947,-2.75928,E01014059
HR2 8EQ,51.9678,-2.74633,E01014099
HR2 8ER,51.93195,-2.76079,E01014059
HR2 8ES,51.93204,-2.76617,E01014059
HR2 8ET,51.93392,-2.77835,E01014059
HR2 8EU,51.93673,-2.79784,E01014059
HR2 8EW,51.9522,-2.75183,E01014060
HR2 8EX,51.93806,-2.8099,E01014059
HR2 8EY,51.93408,-2.81111,E01014059
HR2 8EZ,51.92342,-2.80816,E01014059
HR2 8FA,52.02956,-2.73466,E01014026
HR2 8FD,51.96671,-2.7403,E01014060
HR2 8FE,52.03123,-2.73532,E01014026
HR2 8FF,51.90113,-2.77648,E01014059
HR2 8FG,51.97744,-2.75552,E01014099
HR2 8HA,51.91237,-2.79856,E01014059
HR2 8HB,51.91649,-2.80473,E01014059
HR2 8HD,51.94243,-2.80359,E01014099
HR2 8HE,51.93565,-2.81966,E01014059
HR2 8HF,51.973,-2.72886,E01014060
HR2 8HH,51.98626,-2.73397,E01014099
HR2 8HJ,51.97609,-2.73253,E01014060
HR2 8HL,51.97557,-2.72776,E01014060
HR2 8HN,51.96903,-2.73826,E01014060
HR2 8HP,51.97246,-2.72978,E01014060
HR2 8HR,51.97177,-2.72471,E01014060
HR2 8HS,51.9726,-2.72296,E01014060
HR2 8HT,51.97045,-2.72324,E01014060
HR2 8HU,51.96775,-2.71583,E01014060
HR2 8HW,51.97106,-2.73289,E01014060
HR2 8HX,51.9682,-2.71107,E01014060
HR2 8HY,51.96315,-2.71033,E01014060
HR2 8HZ,51.9602,-2.70198,E01014060
HR2 8JA,51.95545,-2.70439,E01014060
HR2 8JB,51.95157,-2.71025,E01014060
HR2 8JD,51.95497,-2.71254,E01014060
HR2 8JE,51.95073,-2.72163,E01014060
HR2 8JF,51.95502,-2.72562,E01014060
HR2 8JG,51.94291,-2.73313,E01014060
HR2 8JH,51.9481,-2.73676,E01014060
HR2 8JJ,51.95917,-2.72437,E01014060
HR2 8JL,51.96681,-2.73726,E01014060
HR2 8JN,51.96978,-2.74122,E01014099
HR2 8JQ,51.94523,-2.74391,E01014060
HR2 8JR,51.95105,-2.69485,E01014060
HR2 8JS,51.94912,-2.68554,E01014059
