HR2 7QJ,52.03749,-2.72134,E01014072
HR2 7QL,52.03672,-2.72017,E01014072
HR2 7QN,52.03632,-2.72273,E01014072
HR2 7QP,52.04011,-2.72173,E01014072
HR2 7QQ,52.03859,-2.72,E01014070
HR2 7QR,52.04089,-2.72267,E01014072
HR2 7QS,52.03978,-2.72266,E01014072
HR2 7QT,52.04216,-2.72418,E01014070
HR2 7QU,52.04139,-2.72436,E01014072
HR2 7QW,52.04268,-2.72167,E01014070
HR2 7QX,52.04206,-2.72527,E01014071
HR2 7RA,52.05217,-2.7179,E01014074
HR2 7RB,52.05221,-2.71715,E01014074
HR2 7RD,52.05139,-2.71824,E01014074
HR2 7RE,52.05144,-2.71872,E01014074
HR2 7RF,52.0349,-2.71715,E01014072
HR2 7RG,52.04947,-2.71874,E01014074
HR2 7RH,52.04867,-2.71876,E01014074
HR2 7RJ,52.04608,-2.7204,E01014070
HR2 7RL,52.0461,-2.72107,E01014070
HR2 7RN,52.04559,-2.72182,E01014074
HR2 7RP,52.04283,-2.71976,E01014070
HR2 7RQ,52.05076,-2.71771,E01014074
HR2 7RR,52.04131,-2.72013,E01014070
HR2 7RS,52.03976,-2.7207,E01014070
HR2 7RT,52.04309,-2.71867,E01014070
HR2 7RU,52.04122,-2.71908,E01014070
HR2 7RW,52.04497,-2.72103,E01014070
HR2 7RX,52.04037,-2.7199,E01014070
HR2 7RY,52.03877,-2.71901,E01014070
HR2 7RZ,52.03497,-2.71561,E01014072
HR2 7SA,52.03537,-2.71764,E01014072
HR2 7SB,52.04098,-2.71942,E01014070
HR2 7SD,52.05016,-2.71864,E01014074
HR2 7SE,52.04758,-2.72062,E01014074
HR2 7SF,52.04736,-2.72154,E01014074
HR2 7SG,52.05051,-2.71885,E01014074
HR2 7SH,52.04511,-2.74279,E01013996
HR2 7SJ,52.04552,-2.74272,E01013996
HR2 7SL,52.0452,-2.74352,E01013996
HR2 7SN,52.04457,-2.74271,E01013996
HR2 7SP,52.04395,-2.74306,E01013997
HR2 7SQ,52.04363,-2.74355,E01013997
HR2 7SR,52.04404,-2.74152,E01013997
HR2 7SS,52.04451,-2.74102,E01013996
HR2 7ST,52.04462,-2.74185,E01013996
HR2 7SU,52.03906,-2.74718,E01013997
HR2 7SW,52.03695,-2.71898,E01014072
HR2 7SX,52.03869,-2.7458,E01013997
HR2 7SY,52.0414,-2.7483,E01013997
HR2 7SZ,52.03712,-2.71787,E01014072
HR2 7TA,52.03624,-2.73726,E01013992
HR2 7TB,52.03665,-2.73844,E01013992
HR2 7TD,52.0353,-2.73693,E01013992
HR2 7TE,52.03619,-2.73808,E01013992
HR2 7TF,52.03462,-2.73539,E01013993
HR2 7TG,52.04835,-2.71969,E01014070
HR2 7TH,52.03824,-2.74193,E01013992
HR2 7TJ,52.03873,-2.74159,E01013992
HR2 7TL,52.038,-2.74123,E01013992
HR2 7TN,52.03822,-2.74049,E01013992
HR2 7TP,52.03844,-2.73962,E01013992
HR2 7TR,52.03889,-2.73974,E01013992
HR2 7TS,52.03883,-2.74075,E01013992
HR2 7TW,52.03862,-2.74047,E01013992
HR2 7TY,52.0408,-2.7406,E01013996
HR2 7TZ,52.0409,-2.74118,E01013997
HR2 7UA,52.041,-2.73727,E01013996
HR2 7UB,52.04156,-2.73826,E01013996
HR2 7UD,52.04106,-2.73787,E01013996
HR2 7UE,52.04184,-2.73686,E01013996
HR2 7UF,52.03961,-2.74522,E01013997
HR2 7UG,52.04015,-2.73953,E01013992
HR2 7UH,52.04041,-2.73815,E01013996
HR2 7UJ,52.03944,-2.74235,E01013992
HR2 7UL,52.03989,-2.743,E01013997
HR2 7UN,52.04279,-2.75296,E01013997
HR2 7UP,52.04033,-2.74173,E01013997
HR2 7UQ,52.0406,-2.73898,E01013996
HR2 7UR,52.04,-2.74206,E01013997
HR2 7US,52.04344,-2.75338,E01013997
HR2 7UT,52.03882,-2.74397,E01013992
HR2 7UU,52.06064,-2.71,E01014010
HR2 7UW,52.04048,-2.74308,E01013997
HR2 7UX,52.06064,-2.71,E01014010
HR2 7UY,52.0419,-2.74993,E01013997
HR2 7UZ,52.04136,-2.75021,E01013997
HR2 7WA,52.06064,-2.71,E01014010
HR2 7WB,52.06064,-2.71,E01014010
HR2 7WD,52.04199,-2.73169,E01013995
HR2 7WE,52.06064,-2.71,E01014010
HR2 7WF,52.06064,-2.71,E01014010
HR2 7WG,52.06064,-2.71,E01014010
HR2 7WH,52.06064,-2.71,E01014010
HR2 7WJ,52.06064,-2.71,E01014010
HR2 7WL,52.06064,-2.71,E01014010
HR2 7WN,52.06064,-2.71,E01014010
HR2 7WP,52.06064,-2.71,E01014010
HR2 7WQ,52.06064,-2.71,E01014010
HR2 7WR,52.06064,-2.71,E01014010
HR2 7WS,52.06064,-2.71,E01014010
HR2 7WT,52.06064,-2.71,E01014010
HR2 7WU,52.06064,-2.71,E01014010
HR2 7WW,52.04199,-2.73169,E01013995
HR2 7WX,52.06064,-2.71,E01014010
HR2 7WY,52.04199,-2.73169,E01013995
HR2 7WZ,52.06064,-2.71,E01014010
HR2 7XA,52.04241,-2.73903,E01013996
HR2 7XB,52.04267,-2.73782,E01013996
HR2 7XD,52.04345,-2.73869,E01013996
HR2 7XE,52.04423,-2.73805,E01013996
HR2 7XF,52.04291,-2.73762,E01013996
HR2 7XG,52.0427,-2.73701,E01013996
HR2 7XH,52.04343,-2.73776,E01013996
HR2 7XJ,52.04489,-2.73628,E01013996
HR2 7XL,52.04391,-2.73812,E01013996
HR2 7XN,52.04508,-2.73753,E01013996
HR2 7XP,52.04457,-2.73715,E01013996
HR2 7XQ,52.04302,-2.73636,E01013996
HR2 7XR,52.04507,-2.73583,E01013996
HR2 7XS,52.04229,-2.74,E01013996
HR2 7XT,52.04129,-2.73948,E01013996
HR2 7XU,52.03969,-2.7435,E01013997
HR2 7XW,52.04483,-2.73571,E01013996
HR2 7XX,52.04605,-2.74136,E01013996
HR2 7XY,52.04483,-2.74023,E01013996
HR2 7XZ,52.0458,-2.73882,E01013996
HR2 7YA,52.04254,-2.74162,E01013997
HR2 7YB,52.04226,-2.74184,E01013997
HR2 7YD,52.04199,-2.73169,E01013995
HR2 7YE,52.04264,-2.74231,E01013997
HR2 7YF,52.04306,-2.74187,E01013997
HR2 7YG,52.04331,-2.74168,E01013997
HR2 7YH,52.04369,-2.74023,E01013996
HR2 7YJ,52.0435,-2.741,E01013997
HR2 7YL,52.04421,-2.73483,E01013996
HR2 7YN,52.04456,-2.73485,E01013996
HR2 7YP,52.04446,-2.73445,E01013996
HR2 7YQ,52.04281,-2.74116,E01013997
HR2 7YR,52.04199,-2.73169,E01013995
HR2 7YS,52.06064,-2.71,E01014010
HR2 7YT,52.06064,-2.71,E01014010
HR2 7YU,52.04126,-2.74399,E01013997
HR2 7YW,52.04445,-2.73448,E01013996
HR2 7YX,52.04062,-2.74815,E01013997
HR2 7YY,52.04057,-2.74565,E01013997
HR2 7YZ,52.04009,-2.74694,E01013997
HR2 7ZA,52.04154,-2.74575,E01013997
HR2 7ZB,52.04195,-2.74508,E01013997
HR2 7ZD,52.04092,-2.74787,E01013997
HR2 7ZE,52.0405,-2.74973,E01013997
HR2 7ZF,52.04199,-2.73169,E01013995
HR2 7ZG,52.04288,-2.74323,E01013997
HR2 7ZH,52.04207,-2.7431,E01013997
HR2 7ZJ,52.041,-2.74734,E01013997
HR2 7ZL,52.04227,-2.74528,E01013997
HR2 7ZN,52.04155,-2.74715,E01013997
HR2 7ZP,52.04299,-2.74863,E01013997
HR2 7ZQ,52.06064,-2.71,E01014010
HR2 7ZR,52.04199,-2.73169,E01013995
HR2 7ZS,52.06064,-2.71,E01014010
HR2 7ZT,52.06064,-2.71,E01014010
HR2 7ZU,52.06064,-2.71,E01014010
HR2 7ZW,52.0433,-2.75094,E01013997
HR2 7ZX,52.06064,-2.71,E01014010
HR2 7ZY,52.04199,-2.73169,E01013995
