PE12 7AA,52.8031,0.01734,E01026250
PE12 7AB,52.80318,0.01759,E01026250
PE12 7AD,52.80354,0.01962,E01026250
PE12 7AE,52.80338,0.02353,E01026253
PE12 7AF,52.80322,0.01975,E01026250
PE12 7AG,52.80331,0.02172,E01026250
PE12 7AH,52.80283,0.02234,E01026253
PE12 7AJ,52.80512,0.02301,E01026253
PE12 7AL,52.80621,0.02204,E01026250
PE12 7AN,52.80498,0.02435,E01026253
PE12 7AP,52.80489,0.02111,E01026250
PE12 7AQ,52.80387,0.02187,E01026250
PE12 7AR,52.80456,0.01997,E01026253
PE12 7AS,52.80511,0.01991,E01026253
PE12 7AT,52.8038,0.0202,E01026250
PE12 7AU,52.80404,0.02465,E01026253
PE12 7AW,52.80667,0.02204,E01026250
PE12 7AX,52.80336,0.0257,E01026253
PE12 7AY,52.80236,0.00968,E01026251
PE12 7AZ,52.80258,0.02969,E01026245
PE12 7BA,52.8028,0.03125,E01026245
PE12 7BB,52.80308,0.03202,E01026245
PE12 7BD,52.80206,0.03101,E01026245
PE12 7BE,52.80269,0.03321,E01026245
PE12 7BF,52.81269,0.00094,E01026252
PE12 7BG,52.80075,0.0341,E01026245
PE12 7BH,52.8025,0.02439,E01026253
PE12 7BJ,52.80229,0.02823,E01026245
PE12 7BL,52.80365,0.00463,E01026251
PE12 7BN,52.80436,0.02221,E01026253
PE12 7BP,52.80432,0.03094,E01026245
PE12 7BQ,52.80224,0.02294,E01026253
PE12 7BR,52.80367,0.01302,E01026252
PE12 7BS,52.80484,0.03112,E01026245
PE12 7BT,52.80465,0.03166,E01026245
PE12 7BU,52.80099,0.01969,E01026250
PE12 7BW,52.80404,0.01624,E01026250
PE12 7BX,52.80483,0.03026,E01026245
PE12 7BY,52.80261,0.01884,E01026250
PE12 7BZ,52.80281,0.01664,E01026250
PE12 7DA,52.80274,0.0172,E01026250
PE12 7DB,52.80086,0.01909,E01026250
PE12 7DD,52.80333,0.01718,E01026250
PE12 7DE,52.80186,0.01909,E01026250
PE12 7DF,52.80023,0.02118,E01026250
PE12 7DG,52.79994,0.01968,E01026250
PE12 7DH,52.80174,0.0202,E01026250
PE12 7DJ,52.80315,0.01646,E01026250
PE12 7DL,52.80278,0.01763,E01026250
PE12 7DN,52.80307,0.01578,E01026250
PE12 7DP,52.8026,0.0155,E01026250
PE12 7DQ,52.80136,0.02161,E01026250
PE12 7DR,52.802,0.01588,E01026250
PE12 7DS,52.8018,0.01544,E01026250
PE12 7DT,52.8033,0.01518,E01026250
PE12 7DU,52.80405,0.0146,E01026250
PE12 7DW,52.80288,0.01525,E01026250
PE12 7DX,52.80365,0.01524,E01026250
PE12 7DY,52.8038,0.01604,E01026250
PE12 7DZ,52.80239,0.01442,E01026250
PE12 7EA,52.80383,0.01706,E01026250
PE12 7EB,52.80382,0.01694,E01026250
PE12 7ED,52.80345,0.01762,E01026250
PE12 7EE,52.80478,0.01443,E01026252
PE12 7EF,52.7994,0.0114,E01026250
PE12 7EG,52.80367,0.01302,E01026252
PE12 7EH,52.8067,0.01878,E01026253
PE12 7EJ,52.80666,0.02045,E01026253
PE12 7EL,52.8009,0.02164,E01026250
PE12 7EN,52.80396,0.00421,E01026251
PE12 7EP,52.80748,0.01862,E01026252
PE12 7EQ,52.80367,0.01302,E01026252
PE12 7ER,52.80224,0.02133,E01026250
PE12 7ES,52.80369,0.00745,E01026251
PE12 7ET,52.80375,0.00833,E01026252
PE12 7EU,52.79973,0.01229,E01026250
PE12 7EW,52.80026,0.01946,E01026250
PE12 7EX,52.80416,0.01753,E01026253
PE12 7EY,52.8029,-0.0091,E01026251
PE12 7EZ,52.80475,0.01507,E01026252
PE12 7FA,52.80217,0.01228,E01026250
PE12 7FB,52.79932,0.01354,E01026249
PE12 7FD,52.80473,-0.00173,E01026252
PE12 7FE,52.8047,-0.00148,E01026252
PE12 7FF,52.8047,-0.00148,E01026252
PE12 7FG,52.80844,0.03307,E01026253
PE12 7GA,52.81027,0.02789,E01026253
PE12 7HA,52.80458,0.01175,E01026252
PE12 7HB,52.80282,0.01001,E01026251
PE12 7HD,52.80347,0.00959,E01026251
PE12 7HE,52.80374,0.00857,E01026252
PE12 7HF,52.80391,0.01678,E01026250
PE12 7HG,52.80469,0.00792,E01026252
PE12 7HH,52.80492,0.00447,E01026252
PE12 7HJ,52.80475,0.00031,E01026252
PE12 7HL,52.80281,-0.00229,E01026251
PE12 7HN,52.80416,-0.00333,E01026251
PE12 7HP,52.8035,-0.0096,E01026251
PE12 7HQ,52.80356,0.00596,E01026251
PE12 7HR,52.80205,-0.00713,E01026251
PE12 7HS,52.8011,-0.00198,E01026251
PE12 7HT,52.79971,-0.00061,E01026251
PE12 7HU,52.79389,-0.00248,E01026249
PE12 7HW,52.80387,-0.00294,E01026251
PE12 7HX,52.80094,0.0006,E01026251
PE12 7HY,52.80175,0.00408,E01026251
PE12 7HZ,52.80008,0.00668,E01026251
PE12 7JA,52.80013,0.01077,E01026250
PE12 7JB,52.80084,0.01032,E01026250
PE12 7JD,52.80084,0.01225,E01026250
PE12 7JE,52.80613,0.0059,E01026252
