PE12 0AA,52.79549,0.10119,E01026246
PE12 0AB,52.79641,0.10272,E01026246
PE12 0AD,52.80031,0.10267,E01026246
PE12 0AE,52.80471,0.10802,E01026246
PE12 0AF,52.80424,0.09894,E01026246
PE12 0AG,52.801,0.09478,E01026246
PE12 0AH,52.80927,0.10003,E01026246
PE12 0AJ,52.81317,0.09357,E01026246
PE12 0AL,52.8152,0.09831,E01026246
PE12 0AN,52.81381,0.09265,E01026246
PE12 0AP,52.81189,0.09292,E01026246
PE12 0AR,52.81605,0.1011,E01026246
PE12 0AS,52.81604,0.09896,E01026246
PE12 0AT,52.8237,0.10451,E01026246
PE12 0AU,52.82274,0.11573,E01026246
PE12 0AW,52.81199,0.0882,E01026245
PE12 0AX,52.82789,0.13631,E01026246
PE12 0AY,52.82286,0.12954,E01026246
PE12 0AZ,52.80637,0.11268,E01026246
PE12 0BA,52.81577,0.09838,E01026246
PE12 0BB,52.81107,0.09234,E01026246
PE12 0BD,52.81042,0.09049,E01026246
PE12 0BE,52.81411,0.09871,E01026246
PE12 0BF,52.8144,0.11317,E01026246
PE12 0BG,52.81421,0.09727,E01026246
PE12 0BH,52.73391,0.02178,E01026280
PE12 0BJ,52.79889,0.09072,E01026246
PE12 0BL,52.80085,0.09059,E01026246
PE12 0BN,52.80006,0.0896,E01026246
PE12 0BP,52.80362,0.08115,E01026246
PE12 0BQ,52.79685,0.07955,E01026246
PE12 0BS,52.79969,0.07597,E01026246
PE12 0BT,52.79665,0.07509,E01026246
PE12 0BU,52.79783,0.07765,E01026246
PE12 0BW,52.80007,0.08558,E01026246
PE12 0BX,52.79764,0.08416,E01026246
PE12 0BY,52.79546,0.08458,E01026246
PE12 0BZ,52.79741,0.08066,E01026246
PE12 0DA,52.80096,0.09509,E01026246
PE12 0DB,52.79836,0.09191,E01026246
PE12 0DD,52.79386,0.0927,E01026246
PE12 0DE,52.78715,0.08492,E01026246
PE12 0DF,52.77863,0.07895,E01026246
PE12 0DG,52.77304,0.07179,E01026246
PE12 0DH,52.80336,0.07611,E01026246
PE12 0DJ,52.77842,0.08181,E01026246
PE12 0DL,52.8001,0.08668,E01026246
PE12 0DN,52.79811,0.08317,E01026246
PE12 0DP,52.79969,0.09272,E01026246
PE12 0DQ,52.75919,0.05261,E01026246
PE12 0DR,52.79742,0.08289,E01026246
PE12 0DS,52.79742,0.08289,E01026246
PE12 0DT,52.79833,0.09137,E01026246
PE12 0DU,52.79866,0.09322,E01026246
PE12 0DW,52.73391,0.02178,E01026280
PE12 0DX,52.73391,0.02178,E01026280
PE12 0DY,52.79865,0.09322,E01026246
PE12 0DZ,52.73391,0.02178,E01026280
PE12 0EA,52.79729,0.079,E01026246
PE12 0EB,52.74353,0.05913,E01026280
PE12 0ED,52.74495,0.0736,E01026280
PE12 0EE,52.74459,0.06627,E01026280
PE12 0EF,52.74411,0.06547,E01026280
PE12 0EG,52.74327,0.06653,E01026280
PE12 0EH,52.74324,0.0633,E01026280
PE12 0EJ,52.74164,0.05673,E01026280
PE12 0EL,52.74161,0.05514,E01026280
PE12 0EN,52.74399,0.05446,E01026280
PE12 0EP,52.75045,0.07048,E01026280
PE12 0EQ,52.74365,0.06406,E01026280
PE12 0ER,52.75715,0.06566,E01026254
PE12 0ES,52.74436,0.07086,E01026280
PE12 0ET,52.75804,0.06908,E01026254
PE12 0EU,52.75886,0.07524,E01026254
PE12 0EW,52.74503,0.0746,E01026280
PE12 0EX,52.75496,0.06662,E01026280
PE12 0EY,52.74909,0.05111,E01026280
PE12 0EZ,52.74784,0.04687,E01026280
PE12 0FA,52.74534,-0.12504,E01026284
PE12 0FB,52.69282,-0.06958,E01026239
PE12 0FD,52.69282,-0.06958,E01026239
PE12 0FF,52.76392,0.05251,E01026246
PE12 0FG,52.8058,0.09596,E01026246
PE12 0FH,52.75832,0.06439,E01026254
PE12 0GA,52.80372,0.10061,E01026246
PE12 0GB,52.7026,-0.04596,E01026249
PE12 0HA,52.74466,0.03687,E01026280
PE12 0HB,52.74656,0.04002,E01026280
PE12 0HD,52.73424,0.04082,E01026280
PE12 0HE,52.73768,0.04234,E01026280
PE12 0HF,52.73154,0.04288,E01026280
PE12 0HG,52.72873,0.04678,E01026280
PE12 0HH,52.72847,0.04658,E01026280
PE12 0HJ,52.73391,0.02178,E01026280
PE12 0HL,52.73391,0.02178,E01026280
PE12 0HP,52.74567,0.08322,E01026280
PE12 0HQ,52.72847,0.04658,E01026280
PE12 0HR,52.74607,0.09797,E01026254
PE12 0HS,52.75501,0.07758,E01026280
PE12 0HT,52.75053,0.07313,E01026280
PE12 0HU,52.75694,0.08469,E01026280
PE12 0HW,52.74526,0.07413,E01026280
PE12 0HX,52.75447,0.08561,E01026280
PE12 0HY,52.74565,0.10466,E01026254
PE12 0HZ,52.74224,0.10335,E01026254
PE12 0JA,52.74456,0.11662,E01026254
PE12 0JB,52.73411,0.08772,E01026254
PE12 0JE,52.73475,0.08237,E01026280
PE12 0JF,52.73234,0.07851,E01026280
PE12 0JG,52.74324,0.06964,E01026280
PE12 0JN,52.73014,0.02558,E01026280
PE12 0JP,52.72694,0.05268,E01026280
PE12 0JR,52.72535,0.05517,E01026280
PE12 0JS,52.74169,0.05429,E01026280
PE12 0JT,52.73145,0.06575,E01026280
PE12 0JU,52.73832,0.06493,E01026280
PE12 0JW,52.73395,0.02178,E01026280
PE12 0JX,52.74215,0.06308,E01026280
PE12 0JY,52.73951,0.05397,E01026280
PE12 0JZ,52.73485,0.05675,E01026280
PE12 0LA,52.7291,0.05456,E01026280
PE12 0LH,52.71209,0.01321,E01026280
PE12 0LJ,52.69624,0.00393,E01026280
PE12 0LL,52.70921,0.01607,E01026280
PE12 0LN,52.69297,0.01147,E01026280
PE12 0LQ,52.73298,0.02153,E01026280
PE12 0LR,52.70278,0.02508,E01026280
PE12 0LS,52.70005,0.02667,E01026280
PE12 0LT,52.69064,0.02184,E01026280
PE12 0LU,52.6772,0.02777,E01026280
PE12 0LW,52.71044,0.03417,E01026280
PE12 0LX,52.73477,0.02376,E01026280
PE12 0NJ,52.67947,-0.02335,E01026280
PE12 0NL,52.68637,-0.01893,E01026280
PE12 0NN,52.68259,-0.02184,E01026280
PE12 0NP,52.67849,-0.02526,E01026280
PE12 0NQ,52.68064,-0.02345,E01026280
PE12 0NR,52.66379,-0.03147,E01026280
PE12 0NS,52.69344,-0.01292,E01026280
PE12 0NT,52.69518,-0.01526,E01026280
PE12 0NU,52.70325,-0.00496,E01026280
PE12 0NW,52.68181,-0.02385,E01026280
PE12 0NX,52.72031,0.00915,E01026280
PE12 0NY,52.73391,0.02178,E01026280
PE12 0NZ,52.80378,-0.14751,E01026258
PE12 0PA,52.68807,-0.01093,E01026280
PE12 0PB,52.68151,-0.01565,E01026280
PE12 0PD,52.67831,-0.0179,E01026280
PE12 0PH,52.68385,-0.02653,E01026280
PE12 0PJ,52.68511,-0.02227,E01026280
PE12 0PL,52.6872,-0.02272,E01026280
PE12 0PN,52.68384,-0.02641,E01026280
PE12 0PP,52.69125,-0.0342,E01026245
PE12 0PQ,52.68469,-0.02233,E01026280
PE12 0PR,52.69322,-0.03408,E01026245
PE12 0PS,52.6927,-0.03797,E01026249
PE12 0PT,52.68918,-0.0431,E01026249
PE12 0PU,52.69369,-0.03831,E01026249
PE12 0PW,52.68568,-0.02773,E01026280
PE12 0PX,52.69597,-0.03635,E01026249
PE12 0PY,52.68496,-0.03476,E01026245
PE12 0PZ,52.68577,-0.0378,E01026245
PE12 0QA,52.7485,-0.08241,E01026282
PE12 0QB,52.74769,-0.08211,E01026284
PE12 0QD,52.74736,-0.08349,E01026282
PE12 0QE,52.74708,-0.0824,E01026284
