PE12 2AA,52.80193,0.01691,E01026250
PE12 2AB,52.80193,0.01691,E01026250
PE12 2AD,52.80193,0.01691,E01026250
PE12 2AE,52.80193,0.01691,E01026250
PE12 2AG,100.,0.,
PE12 2AH,100.,0.,
PE12 2AJ,100.,0.,
PE12 2AL,52.80378,-0.14751,E01026258
PE12 2AN,100.,0.,
PE12 2AP,100.,0.,
PE12 2AQ,52.80378,-0.14751,E01026258
PE12 2AR,100.,0.,
PE12 2AS,52.80378,-0.14751,E01026258
PE12 2AT,52.80378,-0.14751,E01026258
PE12 2AU,52.80378,-0.14751,E01026258
PE12 2AW,100.,0.,
PE12 2AX,52.8038,-0.14754,E01026258
PE12 2AY,52.80378,-0.14751,E01026258
PE12 2AZ,52.80378,-0.14751,E01026258
