PE12 8AA,52.80984,0.00979,E01026252
PE12 8AB,52.81198,0.00758,E01026248
PE12 8AD,52.81312,0.00795,E01026248
PE12 8AE,52.81426,0.00447,E01026248
PE12 8AF,52.81361,0.00562,E01026248
PE12 8AG,52.81851,0.00293,E01026248
PE12 8AH,52.82218,-0.00161,E01026248
PE12 8AJ,52.82734,0.01294,E01026248
PE12 8AL,52.82303,-0.00828,E01026286
PE12 8AN,52.82452,-0.01327,E01026286
PE12 8AP,52.80548,0.06453,E01026245
PE12 8AQ,52.81689,0.00251,E01026248
PE12 8AR,52.82538,-0.01071,E01026286
PE12 8AS,52.82497,-0.01083,E01026286
PE12 8AT,52.82142,-0.01331,E01026286
PE12 8AU,52.81531,-0.02024,E01026286
PE12 8AW,52.79339,0.05727,E01026245
PE12 8AX,52.81689,-0.0034,E01026248
PE12 8AY,52.82451,-0.01228,E01026286
PE12 8AZ,52.83082,-0.01329,E01026286
PE12 8BA,52.82546,-0.01792,E01026286
PE12 8BB,52.82527,-0.00951,E01026286
PE12 8BD,52.82965,0.02314,E01026248
PE12 8BE,52.84975,0.00809,E01026248
PE12 8BG,52.82205,-0.02067,E01026286
PE12 8BH,52.84448,0.00427,E01026248
PE12 8BJ,52.8265,-0.00819,E01026286
PE12 8BL,52.82792,0.0004,E01026248
PE12 8BN,52.82543,0.00215,E01026248
PE12 8BP,52.82216,0.00581,E01026248
PE12 8BQ,52.8252,0.00898,E01026248
PE12 8BS,52.82001,0.0085,E01026248
PE12 8BT,52.82105,0.0117,E01026248
PE12 8BU,52.82571,0.01006,E01026248
PE12 8BW,52.82475,0.00324,E01026248
PE12 8BX,52.82906,0.01692,E01026248
PE12 8BY,52.83179,0.02879,E01026248
PE12 8BZ,52.83978,0.02116,E01026248
PE12 8DA,52.8318,0.02878,E01026248
PE12 8DB,52.86888,0.06622,E01026248
PE12 8DD,52.83034,0.03058,E01026248
PE12 8DE,52.8318,0.02878,E01026248
PE12 8DF,52.86809,0.07862,E01026248
PE12 8DG,52.82342,0.004,E01026248
PE12 8DH,52.82623,0.00247,E01026248
PE12 8DJ,52.82589,-0.00102,E01026248
PE12 8DL,52.82826,0.03012,E01026248
PE12 8DN,52.81814,0.01804,E01026248
PE12 8DP,52.83302,0.03565,E01026248
PE12 8DQ,52.82599,-0.00335,E01026248
PE12 8DR,52.84289,0.04411,E01026248
PE12 8DS,52.82659,0.00735,E01026248
PE12 8DT,52.83284,0.02667,E01026248
PE12 8DU,52.84589,0.02735,E01026248
PE12 8DW,52.82424,0.0253,E01026248
PE12 8DX,52.8546,0.03879,E01026248
PE12 8DY,52.85664,0.03779,E01026248
PE12 8DZ,52.86234,0.0389,E01026248
PE12 8EA,52.86051,0.04533,E01026248
PE12 8EB,52.86445,0.05184,E01026248
PE12 8ED,52.86503,0.05384,E01026248
PE12 8EE,52.8615,0.06629,E01026248
PE12 8EF,52.8634,0.06466,E01026248
PE12 8EG,52.87191,0.07671,E01026248
PE12 8EH,52.87068,0.09396,E01026248
PE12 8EJ,52.85724,0.11022,E01026248
PE12 8EL,52.85992,0.09076,E01026248
PE12 8EN,52.862,0.03631,E01026248
PE12 8EP,52.85108,0.06408,E01026248
PE12 8EQ,52.87199,0.09475,E01026248
PE12 8ER,52.86231,0.03601,E01026248
PE12 8ES,52.84282,0.05189,E01026248
PE12 8ET,52.86121,0.03365,E01026248
PE12 8EU,52.86201,0.03352,E01026248
PE12 8EW,52.85828,0.08978,E01026248
PE12 8EX,52.86977,0.04104,E01026248
PE12 8EY,52.86066,0.02995,E01026248
PE12 8EZ,52.86145,0.01704,E01026248
PE12 8HA,52.86815,0.01158,E01026248
PE12 8HB,52.87379,0.01216,E01026248
PE12 8HD,52.87347,0.00404,E01026248
PE12 8HE,52.86039,0.0351,E01026248
PE12 8HF,52.86431,0.00247,E01026248
PE12 8HG,52.85967,-0.00222,E01026286
PE12 8HH,52.80637,0.03327,E01026245
PE12 8JA,52.81001,0.04146,E01026248
PE12 8JB,52.80979,0.0418,E01026248
PE12 8JD,52.81542,0.06366,E01026248
PE12 8JE,52.81945,0.06499,E01026248
PE12 8JF,52.81846,0.06464,E01026248
PE12 8JG,52.8232,0.06303,E01026248
PE12 8JH,52.82874,0.0485,E01026248
PE12 8JJ,52.83076,0.04982,E01026248
PE12 8JL,52.8273,0.04142,E01026248
PE12 8JN,52.8244,0.07003,E01026248
PE12 8JP,52.82661,0.07421,E01026248
PE12 8JQ,52.82361,0.05358,E01026248
PE12 8JR,52.83092,0.07457,E01026248
PE12 8JS,52.80517,0.06699,E01026245
PE12 8JT,52.82475,0.06778,E01026248
PE12 8JU,52.82561,0.06788,E01026248
PE12 8JW,52.81815,0.0431,E01026248
PE12 8JX,52.82418,0.06567,E01026248
PE12 8JY,52.82276,0.06522,E01026248
PE12 8JZ,52.80389,0.06755,E01026245
PE12 8LA,52.80423,0.0324,E01026245
PE12 8LB,52.80099,0.04786,E01026245
PE12 8LD,52.80411,0.0494,E01026245
PE12 8LE,52.80411,0.05908,E01026245
PE12 8LF,52.80279,0.06146,E01026245
PE12 8LG,52.80377,0.06523,E01026245
PE12 8LH,52.80482,0.06726,E01026245
PE12 8LJ,52.80443,0.06818,E01026245
PE12 8LL,52.80404,0.07205,E01026245
PE12 8LN,52.80756,0.06978,E01026245
PE12 8LP,52.81457,0.0725,E01026245
PE12 8LQ,52.80387,0.06663,E01026245
