PE12 9AA,52.78133,0.12668,E01026255
PE12 9AB,52.78143,0.12588,E01026255
PE12 9AD,52.77795,0.12632,E01026255
PE12 9AE,52.77737,0.12637,E01026255
PE12 9AF,52.77296,0.12979,E01026255
PE12 9AG,52.7766,0.13465,E01026255
PE12 9AH,52.76804,0.13766,E01026254
PE12 9AJ,52.76324,0.14602,E01026256
PE12 9AL,52.7567,0.15442,E01026279
PE12 9AN,52.76053,0.14467,E01026256
PE12 9AP,52.75564,0.1114,E01026254
PE12 9AQ,52.77114,0.13541,E01026254
PE12 9AR,52.7621,0.1166,E01026254
PE12 9AS,52.76856,0.11995,E01026254
PE12 9AT,52.77023,0.12427,E01026254
PE12 9AU,52.773,0.1145,E01026254
PE12 9AW,52.76013,0.12482,E01026254
PE12 9AX,52.77453,0.114,E01026254
PE12 9AY,52.77577,0.11521,E01026254
PE12 9AZ,52.77204,0.10995,E01026254
PE12 9BA,52.76284,0.08899,E01026254
PE12 9BB,52.76574,0.07822,E01026254
PE12 9BD,52.78193,0.12315,E01026255
PE12 9BE,52.76573,0.13198,E01026254
PE12 9BF,52.78388,0.11791,E01026255
PE12 9BG,52.80378,-0.14751,E01026258
PE12 9BH,52.77351,0.09733,E01026254
PE12 9BJ,52.78121,0.1102,E01026254
PE12 9BL,52.77268,0.12884,E01026255
PE12 9BN,52.78423,0.11911,E01026255
PE12 9BP,52.78341,0.11419,E01026254
PE12 9BQ,52.78291,0.12301,E01026255
PE12 9BS,52.77999,0.11185,E01026254
PE12 9BT,52.78576,0.11285,E01026257
PE12 9BU,52.78897,0.10981,E01026257
PE12 9BW,52.78315,0.11968,E01026255
PE12 9BX,52.78,0.10688,E01026257
PE12 9BY,52.78824,0.11075,E01026257
PE12 9BZ,52.787,0.11232,E01026257
PE12 9DA,52.78093,0.12645,E01026255
PE12 9DB,52.78542,0.12236,E01026255
PE12 9DD,52.78649,0.11993,E01026255
PE12 9DE,52.78589,0.12084,E01026255
PE12 9DF,52.78647,0.12073,E01026255
PE12 9DG,52.78916,0.12703,E01026256
PE12 9DH,52.78645,0.12257,E01026255
PE12 9DJ,52.78696,0.12755,E01026256
PE12 9DL,52.79118,0.12771,E01026256
PE12 9DN,52.79259,0.12724,E01026257
PE12 9DP,52.78939,0.12528,E01026257
PE12 9DQ,52.78887,0.12211,E01026257
PE12 9DR,52.78859,0.12624,E01026256
PE12 9DS,52.78939,0.12749,E01026256
PE12 9DT,52.78759,0.12458,E01026256
PE12 9DU,52.78788,0.12675,E01026256
PE12 9DW,52.79046,0.12741,E01026256
PE12 9DX,52.78812,0.12181,E01026257
PE12 9DY,52.78721,0.12099,E01026255
PE12 9DZ,52.78717,0.12516,E01026256
PE12 9EA,52.78307,0.12524,E01026255
PE12 9EB,52.78489,0.11088,E01026257
PE12 9ED,52.78144,0.12792,E01026255
PE12 9EE,52.78061,0.13032,E01026255
PE12 9EF,52.77977,0.13736,E01026255
PE12 9EG,52.77904,0.15207,E01026256
PE12 9EH,52.77984,0.13469,E01026255
PE12 9EJ,52.77688,0.1591,E01026279
PE12 9EL,52.78076,0.15318,E01026256
PE12 9EN,52.79065,0.15371,E01026278
PE12 9EP,52.78699,0.11508,E01026257
PE12 9EQ,52.77805,0.14689,E01026256
PE12 9ER,52.78854,0.11462,E01026257
PE12 9ES,52.78799,0.1141,E01026257
PE12 9ET,52.78666,0.11373,E01026257
PE12 9EU,52.78614,0.11465,E01026257
PE12 9EW,52.78636,0.1417,E01026256
PE12 9EX,52.78819,0.11885,E01026257
PE12 9EY,52.78728,0.11753,E01026255
PE12 9EZ,52.78907,0.11838,E01026257
PE12 9FA,52.78418,0.1126,E01026257
PE12 9FB,52.78471,0.11126,E01026257
PE12 9FD,52.78412,0.1116,E01026257
PE12 9FE,52.78298,0.12479,E01026255
PE12 9FF,52.78073,0.13383,E01026255
PE12 9FG,52.80378,-0.14751,E01026258
PE12 9FH,52.78286,0.15309,E01026256
PE12 9FJ,52.80378,-0.14751,E01026258
PE12 9FL,52.7717,0.10888,E01026254
PE12 9FN,52.7861,0.11902,E01026255
PE12 9FP,52.78007,0.1244,E01026255
PE12 9FQ,52.78501,0.15315,E01026256
PE12 9FR,52.78024,0.12286,E01026255
PE12 9FS,52.77975,0.12367,E01026255
PE12 9FT,52.78005,0.12179,E01026255
PE12 9FU,52.7811,0.12713,E01026255
PE12 9FW,52.78633,0.12019,E01026255
PE12 9FX,52.78119,0.12199,E01026255
PE12 9FY,52.78621,0.12911,E01026255
PE12 9FZ,52.78501,0.15315,E01026256
PE12 9GA,52.78286,0.15309,E01026256
PE12 9GB,52.80378,-0.14751,E01026258
PE12 9GD,52.78501,0.15315,E01026256
PE12 9GE,52.78501,0.15315,E01026256
PE12 9GF,52.78229,0.10924,E01026257
PE12 9GG,52.77893,0.1115,E01026257
PE12 9GH,52.7854,0.11727,E01026255
PE12 9GJ,52.78229,0.10924,E01026257
PE12 9GL,52.78197,0.12547,E01026255
PE12 9GR,52.78193,0.12546,E01026255
PE12 9GS,52.78543,0.12083,E01026255
PE12 9GU,52.79151,0.12759,E01026256
PE12 9GW,52.7813,0.13182,E01026255
PE12 9GY,52.76831,0.19283,E01026278
PE12 9GZ,52.78983,0.11909,E01026257
PE12 9HA,52.78572,0.12037,E01026255
PE12 9HB,52.78524,0.1183,E01026255
PE12 9HD,52.78664,0.11831,E01026255
PE12 9HE,52.80732,0.1246,E01026257
PE12 9HF,52.78831,0.117,E01026255
PE12 9HG,52.79083,0.11756,E01026257
PE12 9HH,52.78806,0.11632,E01026255
PE12 9HJ,52.79926,0.11521,E01026246
PE12 9HL,52.79638,0.11641,E01026246
PE12 9HN,52.80452,0.12317,E01026257
PE12 9HP,52.81001,0.1279,E01026256
PE12 9HQ,52.795,0.12159,E01026257
PE12 9HR,52.80481,0.12275,E01026257
PE12 9HS,52.80653,0.12583,E01026256
PE12 9HT,52.80366,0.12741,E01026257
PE12 9HU,52.78312,0.11624,E01026254
PE12 9HW,52.80691,0.12316,E01026257
PE12 9HX,52.78293,0.11791,E01026254
PE12 9HY,52.78264,0.1173,E01026254
PE12 9HZ,52.80588,0.1254,E01026257
PE12 9JA,52.78492,0.12168,E01026255
PE12 9JB,52.79264,0.10693,E01026246
PE12 9JD,52.78424,0.12126,E01026255
PE12 9JE,52.78467,0.12157,E01026255
PE12 9JF,52.78493,0.1213,E01026255
PE12 9JG,52.78537,0.12141,E01026255
PE12 9JH,52.78496,0.1213,E01026255
PE12 9JJ,52.78381,0.12277,E01026255
PE12 9JL,52.78921,0.11524,E01026257
PE12 9JN,52.79016,0.11328,E01026257
PE12 9JP,52.78018,0.10115,E01026257
PE12 9JQ,52.79012,0.1194,E01026257
PE12 9JR,52.79028,0.10797,E01026257
PE12 9JS,52.791,0.11124,E01026257
PE12 9JT,52.79092,0.10704,E01026257
PE12 9JU,52.79239,0.10565,E01026246
PE12 9JW,52.79011,0.11438,E01026257
PE12 9JX,52.79089,0.10592,E01026257
PE12 9JY,52.78844,0.11316,E01026257
PE12 9JZ,52.7847,0.12166,E01026255
PE12 9LA,52.78241,0.13048,E01026255
PE12 9LB,52.786,0.13047,E01026256
PE12 9LD,52.78678,0.13156,E01026256
PE12 9LE,52.78964,0.12901,E01026256
PE12 9LF,52.79346,0.12864,E01026256
PE12 9LG,52.79468,0.12739,E01026257
PE12 9LH,52.79851,0.13891,E01026256
PE12 9LJ,52.80893,0.13174,E01026256
PE12 9LL,52.81695,0.13001,E01026256
PE12 9LN,52.81628,0.12533,E01026256
PE12 9LP,52.76989,0.18241,E01026277
PE12 9LQ,52.79958,0.13009,E01026256
PE12 9LR,52.81205,0.12992,E01026256
PE12 9LS,52.80667,0.12271,E01026257
PE12 9LT,52.78286,0.15309,E01026256
PE12 9LU,52.80374,0.12249,E01026257
PE12 9LW,52.81915,0.12912,E01026246
PE12 9LX,52.80644,0.12204,E01026257
PE12 9LY,52.7837,0.12908,E01026255
PE12 9LZ,52.78505,0.12919,E01026255
PE12 9NA,52.81526,0.14448,E01026256
PE12 9NB,52.821,0.13772,E01026256
PE12 9ND,52.8266,0.1277,E01026246
PE12 9NE,52.83158,0.12416,E01026246
PE12 9NF,52.83179,0.11256,E01026246
PE12 9NG,52.83145,0.11152,E01026246
PE12 9NH,52.80904,0.1241,E01026256
PE12 9NJ,52.85643,0.12868,E01026246
PE12 9NL,52.84927,0.14212,E01026246
PE12 9NN,52.85156,0.14541,E01026246
PE12 9NP,52.82819,0.19079,E01026256
PE12 9NQ,52.84581,0.11441,E01026246
PE12 9NR,52.81849,0.19537,E01026256
PE12 9NS,52.81489,0.18824,E01026256
