PE22 0AA,53.01051,0.11416,E01026009
PE22 0AB,53.0126,0.1165,E01026009
PE22 0AD,53.00432,0.10648,E01026009
PE22 0AE,53.00718,0.11881,E01026009
PE22 0AG,53.01342,0.12684,E01026009
PE22 0AJ,53.01489,0.11974,E01026009
PE22 0AL,53.00969,0.10905,E01026009
PE22 0AN,53.01572,0.11705,E01026009
PE22 0AP,53.00491,0.09601,E01026009
PE22 0AQ,53.01496,0.12105,E01026009
PE22 0AR,53.00876,0.09627,E01026009
PE22 0AS,53.01,0.09499,E01026009
PE22 0AT,53.009,0.09619,E01026009
PE22 0AU,53.01489,0.08839,E01026009
PE22 0AW,53.00982,0.10464,E01026009
PE22 0AX,53.014,0.08005,E01026009
PE22 0AY,53.01052,0.07929,E01026009
PE22 0AZ,53.00845,0.08665,E01026009
PE22 0BA,53.00785,0.08156,E01026009
PE22 0BB,53.00634,0.08352,E01026009
PE22 0BD,53.00648,0.08111,E01026009
PE22 0BE,53.00756,0.08346,E01026009
PE22 0BG,53.00752,0.08031,E01026009
PE22 0BH,53.00668,0.08803,E01026009
PE22 0BJ,53.00577,0.10225,E01026009
PE22 0BL,53.00735,0.0847,E01026009
PE22 0BN,53.00556,0.05271,E01026007
PE22 0BT,52.99781,0.08128,E01026009
PE22 0BU,52.99976,0.07781,E01026009
PE22 0BW,52.97893,-0.02042,E01026025
PE22 0BX,53.00191,0.07575,E01026009
PE22 0BY,53.00236,0.07935,E01026009
PE22 0BZ,52.99866,0.08386,E01026009
PE22 0DA,53.00001,0.08941,E01026009
PE22 0DB,52.99502,0.08722,E01026009
PE22 0DD,52.99717,0.08755,E01026009
PE22 0DE,52.99368,0.09632,E01026009
PE22 0DF,52.99504,0.09601,E01026009
PE22 0DG,52.99426,0.0967,E01026009
PE22 0DH,52.99061,0.10323,E01026009
PE22 0DJ,52.98966,0.09637,E01026009
PE22 0DL,52.98748,0.09392,E01026009
PE22 0DN,52.99091,0.09664,E01026009
PE22 0DP,52.99068,0.07972,E01026009
PE22 0DQ,52.99104,0.09607,E01026009
PE22 0DR,52.99162,0.07688,E01026009
PE22 0DS,52.99417,0.07915,E01026009
PE22 0DT,52.99444,0.07801,E01026009
PE22 0DU,52.99251,0.07184,E01026009
PE22 0DW,52.98734,0.08841,E01026009
PE22 0DX,52.99623,0.07537,E01026009
PE22 0DZ,52.99819,0.07606,E01026009
PE22 0EB,52.99871,0.07434,E01026009
PE22 0ED,52.99963,0.06503,E01026009
PE22 0EE,53.00582,0.05938,E01026009
PE22 0EF,53.01525,0.05719,E01026009
PE22 0EG,53.01494,0.06169,E01026009
PE22 0EH,53.00582,0.05938,E01026009
PE22 0EJ,53.00149,0.06728,E01026009
PE22 0EL,53.00129,0.07096,E01026009
PE22 0EQ,53.00806,0.06564,E01026009
PE22 0ER,53.00556,0.05271,E01026007
PE22 0ES,53.00556,0.05271,E01026007
PE22 0ET,52.98472,0.06527,E01026007
PE22 0EU,52.98507,0.06686,E01026007
