PE22 9AA,53.03841,0.11944,E01026023
PE22 9AB,53.03763,0.11932,E01026023
PE22 9AD,53.03749,0.12028,E01026023
PE22 9AE,53.0348,0.11896,E01026023
PE22 9AF,53.03355,0.11689,E01026023
PE22 9AG,53.03919,0.13242,E01026023
PE22 9AH,53.03838,0.12246,E01026023
PE22 9AJ,53.03941,0.12745,E01026023
PE22 9AL,53.03832,0.12513,E01026023
PE22 9AN,53.03984,0.13296,E01026023
PE22 9AP,53.03869,0.13534,E01026023
PE22 9AQ,53.03601,0.1208,E01026023
PE22 9AR,53.036,0.13836,E01026023
PE22 9AS,53.03985,0.13771,E01026023
PE22 9AT,53.04347,0.14586,E01026023
PE22 9AU,53.04318,0.14649,E01026023
PE22 9AW,53.03978,0.13089,E01026023
PE22 9AX,53.04443,0.1475,E01026023
PE22 9AZ,53.0497,0.15887,E01026023
PE22 9BA,53.05589,0.15404,E01026023
PE22 9BB,53.06105,0.14611,E01026023
PE22 9BD,53.05599,0.14812,E01026023
PE22 9BE,53.0505,0.14894,E01026023
PE22 9BG,53.04926,0.14042,E01026023
PE22 9BH,53.04816,0.13004,E01026023
PE22 9BJ,53.04255,0.13322,E01026023
PE22 9BL,53.04069,0.12885,E01026023
PE22 9BN,53.0411,0.12777,E01026023
PE22 9BP,53.04084,0.13056,E01026023
PE22 9BQ,53.04468,0.13142,E01026023
PE22 9BT,53.04385,0.12416,E01026023
PE22 9BU,53.04499,0.1193,E01026023
PE22 9BW,53.04055,0.12977,E01026023
PE22 9BX,53.04362,0.11916,E01026023
PE22 9BY,53.04032,0.12134,E01026023
PE22 9BZ,53.03841,0.11944,E01026023
PE22 9DA,53.04299,0.11945,E01026023
PE22 9DB,53.04166,0.11782,E01026023
PE22 9DD,53.04081,0.11341,E01026023
PE22 9DE,53.04978,0.10379,E01026023
PE22 9DF,53.05268,0.10002,E01026023
PE22 9DG,53.04601,0.10168,E01026023
PE22 9DH,53.05624,0.10035,E01026023
PE22 9DJ,53.06177,0.11143,E01026023
PE22 9DL,53.05919,0.12208,E01026023
PE22 9DP,53.06264,0.12099,E01026023
PE22 9DQ,53.05485,0.09845,E01026023
PE22 9DR,53.07891,0.11441,E01026023
PE22 9DS,53.0789,0.12034,E01026023
PE22 9DT,53.06461,0.13172,E01026023
PE22 9DU,53.06211,0.13177,E01026023
PE22 9DW,53.06496,0.12367,E01026023
PE22 9DX,53.06061,0.12669,E01026023
PE22 9DY,53.05544,0.12746,E01026023
PE22 9DZ,53.05632,0.12595,E01026023
PE22 9EA,53.04935,0.11652,E01026023
PE22 9EB,53.03717,0.12599,E01026023
PE22 9EH,53.03792,0.12191,E01026023
PE22 9EJ,53.03762,0.12202,E01026023
PE22 9EL,53.03726,0.12383,E01026023
PE22 9EP,53.03505,0.12575,E01026023
PE22 9ER,52.97893,-0.02042,E01026025
PE22 9ES,53.03365,0.12518,E01026023
PE22 9ET,53.03421,0.12783,E01026023
PE22 9EU,53.03505,0.13156,E01026023
PE22 9EW,53.03565,0.12118,E01026023
PE22 9EX,53.03348,0.12943,E01026023
PE22 9EY,53.0308,0.13197,E01026023
PE22 9EZ,53.03293,0.13647,E01026023
PE22 9GA,53.0335,0.09397,E01026024
PE22 9GB,53.03286,0.0947,E01026024
PE22 9HA,53.03523,0.13864,E01026023
PE22 9HB,53.03105,0.14796,E01026023
PE22 9HD,53.03631,0.14151,E01026023
PE22 9HE,53.03361,0.15636,E01026023
PE22 9HF,53.04133,0.14938,E01026023
PE22 9HG,53.04202,0.15114,E01026023
PE22 9HH,53.04639,0.16128,E01026023
PE22 9HJ,53.04782,0.16007,E01026023
PE22 9HL,53.03899,0.12987,E01026023
PE22 9HN,53.04107,0.10444,E01026024
PE22 9HQ,53.04636,0.15545,E01026023
PE22 9HR,53.03096,0.10314,E01026024
PE22 9HS,53.03041,0.10284,E01026024
PE22 9HT,53.03207,0.11204,E01026024
PE22 9HU,53.03281,0.11561,E01026023
PE22 9HW,53.03143,0.09967,E01026024
PE22 9HX,53.035,0.11191,E01026024
PE22 9HY,53.03889,0.10935,E01026023
PE22 9HZ,53.04111,0.10438,E01026024
PE22 9JA,53.0305,0.11593,E01026024
PE22 9JB,53.04107,0.10444,E01026024
PE22 9JD,53.02991,0.11611,E01026024
PE22 9JE,53.03025,0.11806,E01026023
PE22 9JF,53.03072,0.11937,E01026023
PE22 9JG,53.02951,0.12164,E01026023
PE22 9JH,53.02916,0.12616,E01026023
PE22 9JJ,53.0276,0.12953,E01026023
PE22 9JL,53.02607,0.14345,E01026023
PE22 9JN,53.01963,0.13038,E01026009
PE22 9JP,53.01862,0.12004,E01026024
PE22 9JQ,53.02875,0.12451,E01026024
PE22 9JR,53.02032,0.11467,E01026024
PE22 9JS,53.01829,0.09961,E01026024
PE22 9JT,53.02981,0.10027,E01026024
PE22 9JU,52.97893,-0.02042,E01026025
PE22 9JW,53.02146,0.12101,E01026024
PE22 9LA,53.03086,0.09952,E01026024
PE22 9LB,53.03015,0.09953,E01026024
PE22 9LD,53.02963,0.09851,E01026024
PE22 9LE,53.03014,0.1002,E01026024
PE22 9LF,53.02985,0.10092,E01026024
PE22 9LG,53.03412,0.09521,E01026024
PE22 9LH,53.02692,0.09544,E01026024
PE22 9LJ,53.0203,0.09138,E01026024
PE22 9LL,53.03348,0.09676,E01026024
PE22 9LN,53.02228,0.08531,E01026024
PE22 9LP,53.02289,0.0819,E01026024
PE22 9LQ,53.02735,0.10232,E01026024
PE22 9LR,53.02775,0.08071,E01026024
PE22 9LS,53.02555,0.07104,E01026024
PE22 9LT,53.02611,0.07069,E01026024
PE22 9LU,53.02985,0.05669,E01026009
PE22 9LW,53.02631,0.08677,E01026024
PE22 9LX,53.02715,0.06806,E01026024
PE22 9LY,53.03299,0.06947,E01026024
PE22 9LZ,53.02965,0.09961,E01026024
PE22 9NA,53.03675,0.0823,E01026024
PE22 9NB,53.03189,0.08973,E01026024
PE22 9ND,53.03417,0.09624,E01026024
PE22 9NE,53.03039,0.09227,E01026024
PE22 9NF,53.03145,0.094,E01026024
PE22 9NG,53.03175,0.0946,E01026024
PE22 9NH,53.03305,0.07735,E01026024
PE22 9NJ,53.03037,0.09542,E01026024
PE22 9NL,53.03068,0.09331,E01026024
PE22 9NN,53.03006,0.09489,E01026024
PE22 9NP,53.03235,0.0981,E01026024
PE22 9NQ,53.02931,0.09535,E01026024
PE22 9NR,53.04107,0.10444,E01026024
PE22 9NS,53.03296,0.09596,E01026024
PE22 9NT,53.03149,0.09669,E01026024
PE22 9NU,53.03301,0.09699,E01026024
PE22 9NW,53.02955,0.10206,E01026024
PE22 9NX,53.03599,0.1,E01026024
PE22 9NY,53.0327,0.09324,E01026024
PE22 9NZ,53.03228,0.09437,E01026024
PE22 9PA,53.03439,0.0934,E01026024
PE22 9PB,53.03564,0.09102,E01026024
PE22 9PD,53.03881,0.08748,E01026024
PE22 9PE,53.04088,0.08671,E01026024
PE22 9PF,53.04262,0.08718,E01026024
PE22 9PG,53.04363,0.0899,E01026024
PE22 9PH,53.0448,0.09294,E01026024
PE22 9PJ,53.04504,0.09574,E01026024
PE22 9PL,53.03218,0.09949,E01026024
PE22 9PN,53.04425,0.08606,E01026024
PE22 9PP,53.05067,0.08378,E01026024
PE22 9PQ,53.04448,0.09044,E01026024
PE22 9PR,53.05279,0.08361,E01026024
PE22 9PS,53.05417,0.08426,E01026024
PE22 9PU,53.05134,0.08589,E01026024
PE22 9PW,53.047,0.08689,E01026024
PE22 9PX,53.05181,0.08493,E01026024
PE22 9PY,53.05198,0.08417,E01026024
PE22 9PZ,53.05111,0.08438,E01026024
PE22 9QA,53.05016,0.08575,E01026024
PE22 9QB,53.0494,0.0883,E01026024
PE22 9QD,53.0498,0.09287,E01026024
PE22 9QE,53.05555,0.09303,E01026024
PE22 9QF,53.05946,0.08787,E01026024
PE22 9QG,52.97893,-0.02042,E01026025
PE22 9QH,53.05307,0.07715,E01026024
PE22 9QJ,53.05249,0.07304,E01026024
PE22 9QL,52.97384,-0.02132,E01026025
PE22 9QN,52.97893,-0.02042,E01026025
PE22 9QP,53.05214,0.08253,E01026024
PE22 9QQ,53.05217,0.08022,E01026024
PE22 9QR,53.05065,0.08492,E01026024
PE22 9QS,53.03639,0.08482,E01026024
PE22 9QT,53.03754,0.07964,E01026024
PE22 9QU,53.04127,0.07825,E01026024
PE22 9QX,53.04357,0.07737,E01026024
PE22 9QY,53.04471,0.08204,E01026024
PE22 9QZ,53.04759,0.0757,E01026024
PE22 9RA,53.05225,0.06994,E01026024
PE22 9RB,53.05232,0.06818,E01026024
PE22 9RD,53.04695,0.07029,E01026024
PE22 9RF,53.05541,0.06719,E01026024
PE22 9RG,53.06072,0.06843,E01026024
PE22 9RH,53.05886,0.08316,E01026024
PE22 9RJ,53.06784,0.08232,E01026024
PE22 9RL,53.07119,0.08457,E01026024
PE22 9RN,53.06073,0.06975,E01026024
PE22 9RP,53.05303,0.0597,E01026024
PE22 9RQ,53.05765,0.07515,E01026024
PE22 9RR,53.05848,0.05553,E01026024
PE22 9RS,53.05596,0.05078,E01026024
PE22 9RT,53.055,0.05148,E01026024
PE22 9RU,53.04988,0.05436,E01026024
PE22 9RW,53.0579,0.06217,E01026024
PE22 9RX,53.0425,0.04737,E01026024
PE22 9RY,53.03128,0.04655,E01026009
PE22 9RZ,53.03191,0.06359,E01026024
PE22 9SA,53.02568,0.06959,E01026009
PE22 9SB,53.03531,0.06612,E01026024
PE22 9SD,53.03211,0.05293,E01026024
PE22 9WA,52.97384,-0.02132,E01026025
PE22 9ZZ,52.97384,-0.02132,E01026025
