DA1 1AA,51.4447,0.20962,E01024185
DA1 1AB,51.44521,0.21674,E01024182
DA1 1AE,51.44273,0.226,E01024137
DA1 1AF,51.4445,0.20975,E01024185
DA1 1AG,51.44116,0.21924,E01024182
DA1 1AH,51.44489,0.22129,E01024164
DA1 1AJ,51.43885,0.22285,E01024137
DA1 1AL,51.4329,0.22803,E01024137
DA1 1AN,51.43441,0.22744,E01024137
DA1 1AP,51.4327,0.22861,E01024137
DA1 1AQ,51.44489,0.22131,E01024164
DA1 1AS,51.44653,0.21682,E01024182
DA1 1AT,51.4398,0.23077,E01024136
DA1 1AU,51.43078,0.22027,E01024167
DA1 1BA,51.4449,0.21749,E01024182
DA1 1BB,51.44418,0.2203,E01024182
DA1 1BD,51.44503,0.21637,E01024182
DA1 1BE,51.44496,0.21683,E01024182
DA1 1BG,51.44611,0.21674,E01024182
DA1 1BH,51.44493,0.21605,E01024182
DA1 1BJ,51.44493,0.21605,E01024182
DA1 1BL,51.44493,0.21605,E01024182
DA1 1BN,51.44912,0.21778,E01024181
DA1 1BP,51.44762,0.21796,E01024181
DA1 1BQ,51.44944,0.21837,E01024180
DA1 1BS,51.45289,0.21579,E01024148
DA1 1BT,51.45032,0.21631,E01024180
DA1 1BU,51.44838,0.21495,E01024181
DA1 1BW,51.44851,0.21758,E01024181
DA1 1BX,51.44517,0.21641,E01024182
DA1 1BY,51.44456,0.2173,E01024182
DA1 1BZ,51.44442,0.21804,E01024182
DA1 1DA,51.44403,0.21601,E01024182
DA1 1DB,51.44382,0.2181,E01024182
DA1 1DD,51.44462,0.21749,E01024182
DA1 1DE,51.44419,0.21945,E01024182
DA1 1DF,51.44398,0.21888,E01024182
DA1 1DG,51.44444,0.21853,E01024182
DA1 1DH,51.44311,0.2174,E01024182
DA1 1DJ,51.4437,0.21998,E01024182
DA1 1DL,51.44308,0.21884,E01024182
DA1 1DN,51.4449,0.21871,E01024182
DA1 1DP,51.44398,0.21888,E01024182
DA1 1DQ,51.44443,0.21863,E01024182
DA1 1DR,51.44666,0.21926,E01024181
DA1 1DS,51.44388,0.21948,E01024182
DA1 1DT,51.44406,0.21811,E01024182
DA1 1DU,51.44433,0.21716,E01024182
DA1 1DW,51.44473,0.2179,E01024182
DA1 1DX,51.44534,0.22027,E01024182
DA1 1DY,51.44728,0.21621,E01024181
DA1 1DZ,51.44607,0.22021,E01024182
DA1 1EA,51.41996,0.25224,E01024135
DA1 1EB,51.44385,0.21794,E01024182
DA1 1ED,51.44602,0.21789,E01024182
DA1 1EE,51.43856,0.21511,E01024167
DA1 1EF,51.43454,0.22232,E01024167
