DA1 2AA,51.44631,0.21466,E01024182
DA1 2AB,51.44324,0.21021,E01024185
DA1 2AD,51.44652,0.21611,E01024182
DA1 2AE,51.44586,0.21466,E01024182
DA1 2AF,51.44915,0.21125,E01024184
DA1 2AG,51.44256,0.21519,E01024182
DA1 2AH,51.44586,0.21466,E01024182
DA1 2AJ,51.44558,0.21453,E01024182
DA1 2AL,51.44563,0.21594,E01024182
DA1 2AN,51.44676,0.21447,E01024181
DA1 2AP,51.44675,0.2147,E01024181
DA1 2AQ,51.4445,0.20975,E01024185
DA1 2AR,51.44653,0.21572,E01024182
DA1 2AS,51.44676,0.21447,E01024181
DA1 2AT,51.44646,0.21219,E01024182
DA1 2AU,51.446,0.2133,E01024182
DA1 2AW,51.4445,0.20975,E01024185
DA1 2AX,51.4447,0.20962,E01024185
DA1 2AY,51.4469,0.21246,E01024182
DA1 2AZ,51.4445,0.20975,E01024185
DA1 2BA,51.4465,0.21391,E01024182
DA1 2BB,51.44694,0.21282,E01024182
DA1 2BD,51.44803,0.21166,E01024184
DA1 2BE,51.44922,0.21076,E01024184
DA1 2BF,51.44685,0.21224,E01024182
DA1 2BG,51.44833,0.21226,E01024181
DA1 2BH,51.44792,0.21123,E01024184
DA1 2BJ,51.44768,0.21388,E01024181
DA1 2BL,51.44844,0.21327,E01024181
DA1 2BN,51.45105,0.21311,E01024180
DA1 2BP,51.44701,0.21339,E01024182
DA1 2BQ,51.44849,0.21258,E01024181
DA1 2BR,51.4503,0.21242,E01024181
DA1 2BS,51.45216,0.21223,E01024180
DA1 2BT,51.45266,0.21152,E01024180
DA1 2BU,51.45242,0.21257,E01024180
DA1 2BW,51.45289,0.21236,E01024180
DA1 2BX,51.45186,0.2128,E01024180
DA1 2BY,51.44748,0.21307,E01024182
DA1 2BZ,51.45298,0.21234,E01024180
DA1 2DA,51.44665,0.21546,E01024182
DA1 2DB,51.4487,0.21124,E01024184
DA1 2DD,51.44578,0.21265,E01024182
DA1 2DE,51.44497,0.21604,E01024182
DA1 2DF,51.44536,0.21501,E01024182
DA1 2DG,51.44563,0.21594,E01024182
DA1 2DH,51.44626,0.21587,E01024182
DA1 2DJ,51.44463,0.21641,E01024182
DA1 2DL,51.44458,0.21569,E01024182
DA1 2DN,51.44463,0.21471,E01024182
DA1 2DP,51.4445,0.20975,E01024185
DA1 2DQ,51.44406,0.21457,E01024182
DA1 2DR,51.44506,0.21498,E01024182
DA1 2DS,51.43902,0.20267,E01024166
DA1 2DT,51.44484,0.21383,E01024182
DA1 2DU,51.44416,0.21423,E01024182
DA1 2DW,51.44476,0.21404,E01024182
DA1 2DX,51.44506,0.21404,E01024182
DA1 2DY,51.44454,0.2158,E01024182
DA1 2DZ,51.44014,0.20917,E01024165
DA1 2EA,51.44498,0.21317,E01024182
DA1 2EB,51.44512,0.21384,E01024182
DA1 2ED,51.44515,0.21366,E01024182
DA1 2EE,51.44498,0.21317,E01024182
DA1 2EF,51.44549,0.20874,E01024185
DA1 2EG,51.44406,0.21457,E01024182
DA1 2EH,51.44533,0.21322,E01024182
DA1 2EJ,51.44529,0.21322,E01024182
DA1 2EL,51.44535,0.2118,E01024182
DA1 2EN,51.44581,0.21078,E01024184
DA1 2EP,51.44525,0.21122,E01024182
DA1 2EQ,51.44508,0.21214,E01024182
DA1 2ER,51.44551,0.21205,E01024182
DA1 2ES,51.44569,0.21194,E01024182
DA1 2ET,51.44476,0.21054,E01024182
DA1 2EU,51.44562,0.20919,E01024185
DA1 2EW,51.44488,0.21275,E01024182
DA1 2EX,51.44561,0.20877,E01024185
DA1 2EY,51.44406,0.21457,E01024182
DA1 2EZ,51.4485,0.21045,E01024184
DA1 2FA,51.45266,0.21382,E01024180
DA1 2FB,51.45235,0.21402,E01024180
DA1 2FE,51.44127,0.20374,E01024185
DA1 2FF,51.44184,0.20351,E01024185
DA1 2FG,51.44227,0.21363,E01024182
DA1 2FH,51.44733,0.20871,E01024184
DA1 2FJ,51.44536,0.21503,E01024182
DA1 2GA,51.44611,0.20993,E01024184
DA1 2GB,51.44676,0.20992,E01024184
DA1 2GD,51.44144,0.21423,E01024182
DA1 2GE,51.44737,0.21055,E01024184
DA1 2GF,51.44682,0.2108,E01024184
DA1 2GJ,51.44777,0.20993,E01024184
DA1 2GQ,51.4445,0.20975,E01024185
DA1 2HA,51.44586,0.20704,E01024185
DA1 2HB,51.44512,0.20599,E01024185
DA1 2HD,51.44512,0.20599,E01024185
DA1 2HE,51.44495,0.20723,E01024185
DA1 2HF,51.44669,0.21087,E01024184
DA1 2HG,51.44531,0.21014,E01024185
DA1 2HH,51.44682,0.20915,E01024184
DA1 2HJ,51.44617,0.2073,E01024184
DA1 2HL,51.44377,0.21542,E01024182
DA1 2HN,51.44604,0.20459,E01024185
DA1 2HP,51.44504,0.2103,E01024185
DA1 2HQ,51.44588,0.21322,E01024182
DA1 2HR,51.44405,0.21616,E01024182
DA1 2HS,51.44375,0.21629,E01024182
DA1 2HT,51.44458,0.2157,E01024182
DA1 2HU,51.44501,0.21174,E01024182
DA1 2HW,51.44569,0.20559,E01024185
DA1 2HX,51.44681,0.20824,E01024184
DA1 2HY,51.44936,0.20985,E01024184
DA1 2HZ,51.44828,0.2091,E01024184
DA1 2JA,51.4463,0.20819,E01024184
DA1 2JB,51.44454,0.20551,E01024185
DA1 2JD,51.44133,0.21143,E01024185
DA1 2JE,51.44987,0.20796,E01024184
DA1 2JF,51.44964,0.20771,E01024184
DA1 2JH,51.44435,0.21228,E01024182
DA1 2JJ,51.44229,0.21248,E01024182
DA1 2JL,51.44316,0.21452,E01024182
DA1 2JN,51.44246,0.21386,E01024182
DA1 2JP,51.44247,0.21495,E01024182
DA1 2JR,51.44321,0.21165,E01024182
DA1 2JS,51.44304,0.21207,E01024182
DA1 2JT,51.43195,0.20403,E01024168
DA1 2JU,51.43947,0.21285,E01024165
DA1 2JW,51.44467,0.21192,E01024182
DA1 2JX,51.43834,0.21472,E01024165
DA1 2JY,51.44446,0.21275,E01024182
DA1 2JZ,51.44447,0.20503,E01024185
DA1 2LA,51.43948,0.21242,E01024165
DA1 2LB,51.4393,0.2111,E01024165
DA1 2LD,51.44103,0.21428,E01024165
DA1 2LE,51.43992,0.21176,E01024165
DA1 2LF,51.43885,0.21233,E01024165
DA1 2LG,51.44176,0.21367,E01024182
DA1 2LH,51.44081,0.21266,E01024165
DA1 2LJ,51.4427,0.21342,E01024182
DA1 2LL,51.44356,0.21354,E01024182
DA1 2LN,51.44382,0.21326,E01024182
DA1 2LP,51.44323,0.21125,E01024182
DA1 2LQ,51.44196,0.21379,E01024182
DA1 2LR,51.4447,0.21115,E01024182
DA1 2LS,51.44396,0.20928,E01024185
DA1 2LT,51.44347,0.21065,E01024185
DA1 2LU,51.44233,0.20822,E01024185
DA1 2LW,51.44254,0.21303,E01024182
DA1 2LX,51.44364,0.20886,E01024185
DA1 2LY,51.44213,0.20335,E01024185
DA1 2LZ,51.44478,0.21237,E01024182
DA1 2NA,51.44286,0.20629,E01024185
DA1 2NB,51.44399,0.20617,E01024185
DA1 2ND,51.44415,0.21085,E01024182
DA1 2NE,51.44339,0.20829,E01024185
DA1 2NF,51.44275,0.20839,E01024185
DA1 2NG,51.44231,0.20717,E01024185
DA1 2NH,51.44223,0.20803,E01024185
DA1 2NJ,51.44445,0.20037,E01024145
DA1 2NL,51.4449,0.20629,E01024185
DA1 2NN,51.44213,0.19755,E01024145
DA1 2NP,51.44341,0.20551,E01024185
DA1 2NQ,51.44353,0.21035,E01024185
DA1 2NR,51.44335,0.20446,E01024185
DA1 2NS,51.4436,0.20256,E01024185
DA1 2NT,51.44331,0.20351,E01024185
DA1 2NU,51.44403,0.20333,E01024185
DA1 2NW,51.44177,0.1963,E01024145
DA1 2NX,51.44243,0.20177,E01024185
DA1 2NY,51.44389,0.20036,E01024145
DA1 2NZ,51.44329,0.19883,E01024145
DA1 2PA,51.44285,0.19894,E01024145
DA1 2PB,51.44287,0.20472,E01024185
DA1 2PD,51.43888,0.20281,E01024166
DA1 2PE,51.44286,0.20986,E01024185
DA1 2PF,51.43926,0.20378,E01024166
DA1 2PG,51.44089,0.19538,E01024145
DA1 2PH,51.44007,0.19486,E01024145
DA1 2PJ,51.43934,0.19486,E01024146
DA1 2PL,51.43982,0.19629,E01024145
DA1 2PN,51.4398,0.18898,E01024146
DA1 2PP,51.43993,0.19415,E01024145
DA1 2PQ,51.44134,0.19497,E01024145
DA1 2PR,51.44055,0.19391,E01024145
DA1 2PS,51.44035,0.19282,E01024145
DA1 2PT,51.44001,0.19181,E01024145
DA1 2PU,51.43861,0.19384,E01024146
DA1 2PW,51.44068,0.19184,E01024146
DA1 2PX,51.43843,0.2012,E01024145
DA1 2PY,51.43993,0.19891,E01024145
DA1 2PZ,51.43962,0.19811,E01024145
DA1 2QA,51.43892,0.2031,E01024166
DA1 2QB,51.43985,0.20314,E01024185
DA1 2QD,51.43897,0.20234,E01024166
DA1 2QE,51.44035,0.21002,E01024165
DA1 2QF,51.43938,0.20595,E01024166
DA1 2QG,51.43868,0.207,E01024166
DA1 2QH,51.43965,0.20412,E01024185
DA1 2QJ,51.43871,0.20444,E01024166
DA1 2QL,51.43841,0.20451,E01024166
DA1 2QN,51.43765,0.20886,E01024166
DA1 2QP,51.43888,0.20666,E01024166
DA1 2QQ,51.43864,0.21029,E01024165
DA1 2QR,51.43992,0.20986,E01024165
DA1 2QS,51.43894,0.20823,E01024165
DA1 2QT,51.43916,0.2095,E01024165
DA1 2QU,51.43838,0.21061,E01024165
DA1 2QW,51.43748,0.20514,E01024166
DA1 2QX,51.43723,0.20619,E01024166
DA1 2QY,51.43558,0.20541,E01024166
DA1 2QZ,51.43561,0.20586,E01024166
DA1 2RA,51.43698,0.20428,E01024166
DA1 2RB,51.43698,0.21542,E01024167
DA1 2RD,51.44329,0.21049,E01024185
DA1 2RE,51.44303,0.21053,E01024185
DA1 2RF,51.43356,0.20976,E01024168
DA1 2RG,51.43576,0.21184,E01024167
DA1 2RH,51.43733,0.21441,E01024167
DA1 2RJ,51.43516,0.21358,E01024168
DA1 2RL,51.43702,0.21205,E01024167
