DA1 5AA,51.45129,0.21198,E01024181
DA1 5AB,51.44844,0.22054,E01024181
DA1 5AD,51.45044,0.22986,E01024148
DA1 5AE,51.44869,0.21761,E01024181
DA1 5AF,51.45248,0.20628,E01024180
DA1 5AG,51.4517,0.20912,E01024181
DA1 5AH,51.45051,0.22723,E01024148
DA1 5AJ,51.45079,0.21642,E01024180
DA1 5AL,51.45195,0.21098,E01024181
DA1 5AN,51.45161,0.20825,E01024181
DA1 5AP,51.45046,0.21069,E01024181
DA1 5AQ,51.45194,0.20934,E01024181
DA1 5AR,51.45092,0.21021,E01024181
DA1 5AS,51.453,0.20724,E01024180
DA1 5AT,51.4531,0.20553,E01024180
DA1 5AU,51.45544,0.20549,E01024180
DA1 5AW,51.45166,0.20865,E01024181
DA1 5AX,51.45437,0.20686,E01024180
DA1 5AY,51.4525,0.20969,E01024181
DA1 5AZ,51.45438,0.20753,E01024180
DA1 5BA,51.45419,0.20614,E01024180
DA1 5BB,51.45492,0.20549,E01024180
DA1 5BD,51.45653,0.20602,E01024180
DA1 5BE,51.45587,0.20794,E01024180
DA1 5BF,51.4534,0.21021,E01024181
DA1 5BG,51.45019,0.22078,E01024148
DA1 5BH,51.45435,0.20841,E01024180
DA1 5BJ,51.4531,0.21056,E01024181
DA1 5BL,51.45513,0.20752,E01024180
DA1 5BN,51.45484,0.20797,E01024180
DA1 5BP,51.45501,0.20875,E01024180
DA1 5BQ,51.45718,0.20762,E01024180
DA1 5BS,51.45226,0.21924,E01024148
DA1 5BT,51.45397,0.21361,E01024148
DA1 5BU,51.45655,0.2071,E01024180
DA1 5BW,51.45462,0.20867,E01024180
DA1 5BX,51.45158,0.22037,E01024148
DA1 5BY,51.45149,0.21945,E01024148
DA1 5BZ,51.45291,0.22601,E01024148
DA1 5DA,51.44921,0.23023,E01024156
DA1 5DB,51.4494,0.23234,E01024156
DA1 5DD,51.44846,0.23518,E01024154
DA1 5DE,51.44842,0.2332,E01024156
DA1 5DF,51.44887,0.23342,E01024156
DA1 5DG,51.44973,0.23211,E01024156
DA1 5DH,51.45042,0.23419,E01024154
DA1 5DJ,51.45139,0.23572,E01024154
DA1 5DL,51.45115,0.2382,E01024154
DA1 5DN,51.45036,0.23626,E01024154
DA1 5DP,51.45159,0.23819,E01024154
DA1 5DQ,51.44997,0.23192,E01024156
DA1 5DR,51.45224,0.23818,E01024154
DA1 5DS,51.45207,0.23901,E01024154
DA1 5DT,51.45174,0.23237,E01024155
DA1 5DU,51.453,0.23796,E01024154
DA1 5DW,51.45,0.23672,E01024154
DA1 5DX,51.45216,0.23492,E01024154
DA1 5DY,51.45175,0.23688,E01024154
DA1 5DZ,51.45162,0.23742,E01024154
DA1 5EA,51.45064,0.23242,E01024154
DA1 5EB,51.45132,0.23283,E01024155
DA1 5ED,51.45593,0.20858,E01024180
DA1 5EE,51.45191,0.23546,E01024154
DA1 5EF,51.45253,0.23786,E01024154
DA1 5EG,51.45298,0.22798,E01024148
DA1 5EH,51.45363,0.20491,E01024180
DA1 5EJ,51.45381,0.22805,E01024149
DA1 5EL,51.45403,0.22878,E01024148
DA1 5EN,51.45563,0.22882,E01024149
DA1 5EP,51.45415,0.23132,E01024148
DA1 5EQ,51.45292,0.22856,E01024148
DA1 5ER,51.45485,0.23137,E01024148
DA1 5ES,51.45549,0.23126,E01024148
DA1 5ET,51.45472,0.22925,E01024148
DA1 5EU,51.45549,0.22754,E01024148
DA1 5EW,51.45427,0.23012,E01024148
DA1 5EX,51.4561,0.2273,E01024148
DA1 5EY,51.45529,0.22476,E01024149
DA1 5EZ,51.45427,0.22417,E01024149
DA1 5FA,51.45378,0.22368,E01024148
DA1 5FD,51.45743,0.24418,E01024155
DA1 5FE,51.46261,0.23944,E01024155
DA1 5FF,51.46143,0.23057,E01024149
DA1 5FG,51.4608,0.22982,E01024149
DA1 5FH,51.45189,0.20084,E01024183
DA1 5FJ,51.46126,0.22918,E01024149
DA1 5FL,51.46108,0.2276,E01024149
DA1 5FN,51.46145,0.22766,E01024149
DA1 5FP,51.46147,0.22665,E01024149
DA1 5FQ,51.46099,0.22549,E01024149
DA1 5FR,51.4605,0.2238,E01024149
DA1 5FS,51.4498,0.21462,E01024180
