DA1 4AA,51.4497,0.18998,E01000375
DA1 4AB,51.44996,0.18935,E01000375
DA1 4AD,51.45038,0.19048,E01000375
DA1 4AE,51.44929,0.19104,E01000375
DA1 4AF,51.44948,0.19164,E01024186
DA1 4AG,51.45037,0.19195,E01024186
DA1 4AH,51.44962,0.19167,E01024186
DA1 4AJ,51.45161,0.18393,E01000375
DA1 4AL,51.45203,0.1864,E01000375
DA1 4AN,51.44923,0.18916,E01000375
DA1 4AP,51.44892,0.18822,E01000375
DA1 4AQ,51.45058,0.19203,E01024186
DA1 4AR,51.44909,0.18603,E01000375
DA1 4AS,51.45017,0.18334,E01000375
DA1 4AT,51.4499,0.18241,E01000379
DA1 4AU,51.4496,0.18386,E01000375
DA1 4AW,51.44961,0.18696,E01000375
DA1 4AX,51.45182,0.19013,E01000375
DA1 4AY,51.44912,0.18718,E01000375
DA1 4AZ,51.44941,0.18528,E01000375
DA1 4BA,51.45045,0.18447,E01000375
DA1 4BB,51.45078,0.17501,E01000378
DA1 4BD,51.45139,0.17422,E01000378
DA1 4BE,51.45139,0.17524,E01000378
DA1 4BF,51.45042,0.17255,E01000378
DA1 4BG,51.44998,0.17428,E01000378
DA1 4BH,51.45198,0.17651,E01000378
DA1 4BJ,51.45018,0.176,E01000378
DA1 4BL,51.45162,0.17481,E01000378
DA1 4BN,51.4527,0.17271,E01000378
DA1 4BP,51.45049,0.17251,E01000378
DA1 4BQ,51.45081,0.17685,E01000378
DA1 4BS,51.45186,0.1753,E01000378
DA1 4BT,51.45207,0.17316,E01000378
DA1 4BU,51.45088,0.17011,E01000378
DA1 4BW,51.45294,0.17289,E01000378
DA1 4BX,51.45156,0.16879,E01000378
DA1 4BY,51.45288,0.17369,E01000378
DA1 4BZ,51.45156,0.17283,E01000378
DA1 4DA,51.45179,0.17005,E01000378
DA1 4DB,51.4531,0.17319,E01000378
DA1 4DD,51.45247,0.17492,E01000378
DA1 4DE,51.45217,0.17495,E01000378
DA1 4DF,51.45249,0.17614,E01000378
DA1 4DG,51.45337,0.17492,E01000378
DA1 4DH,51.4531,0.17524,E01000378
DA1 4DJ,51.45345,0.17425,E01000378
DA1 4DL,51.4549,0.1666,E01000328
DA1 4DN,51.45453,0.17038,E01000328
DA1 4DP,51.45407,0.16573,E01000328
DA1 4DQ,51.45291,0.17472,E01000378
DA1 4DR,51.45331,0.1651,E01000328
DA1 4DS,51.45217,0.16949,E01000378
DA1 4DT,51.45519,0.16961,E01000328
DA1 4DU,51.45198,0.17685,E01000378
DA1 4DW,51.45401,0.16612,E01000328
DA1 4DX,51.45209,0.17335,E01000378
DA1 4DY,51.45382,0.17459,E01000377
DA1 4DZ,51.45396,0.17201,E01000377
DA1 4EA,51.4542,0.17455,E01000377
DA1 4EB,51.45172,0.17101,E01000378
DA1 4ED,51.45287,0.17613,E01000378
DA1 4EE,51.453,0.17712,E01000378
DA1 4EF,51.45332,0.17683,E01000378
DA1 4EG,51.4501,0.18032,E01000378
DA1 4EH,51.45061,0.18109,E01000378
DA1 4EJ,51.45345,0.17619,E01000378
DA1 4EL,51.45321,0.17599,E01000378
DA1 4EN,51.45065,0.173,E01000378
DA1 4EP,51.45442,0.17324,E01000377
DA1 4EQ,51.4445,0.20975,E01024185
DA1 4ER,51.4502,0.18058,E01000378
DA1 4ES,51.45104,0.17905,E01000378
DA1 4ET,51.45621,0.17238,E01000377
DA1 4EU,51.45495,0.17211,E01000377
DA1 4EW,51.45287,0.17613,E01000378
DA1 4EX,51.45721,0.17169,E01000377
DA1 4EY,51.45078,0.17939,E01000378
DA1 4EZ,51.45161,0.17227,E01000378
DA1 4FA,51.45207,0.18885,E01000375
DA1 4FB,51.46016,0.1787,E01000380
DA1 4FD,51.46043,0.17861,E01000380
DA1 4FE,51.45982,0.17794,E01000380
DA1 4FF,51.45991,0.17939,E01000380
DA1 4FG,51.4606,0.17879,E01000380
DA1 4FH,51.4496,0.18084,E01000378
DA1 4FJ,51.44921,0.18019,E01000378
DA1 4FL,51.45095,0.18789,E01000375
DA1 4FN,51.4502,0.18045,E01000378
DA1 4FP,51.4517,0.19008,E01000375
DA1 4FQ,51.45159,0.19141,E01000375
DA1 4FR,51.4511,0.19028,E01000375
DA1 4FS,51.45145,0.19059,E01000375
DA1 4FT,51.45184,0.18771,E01000375
DA1 4FU,51.45191,0.17682,E01000378
DA1 4FW,51.45085,0.19011,E01000375
DA1 4FX,51.45138,0.18976,E01000375
DA1 4FY,51.45077,0.17809,E01000378
DA1 4FZ,51.45418,0.18052,E01000377
DA1 4GA,51.46145,0.19114,E01000374
DA1 4GB,51.44821,0.17719,E01000378
DA1 4GD,51.4526,0.17809,E01000378
DA1 4GE,51.44969,0.18319,E01000375
DA1 4GF,51.45348,0.17783,E01000378
DA1 4GL,51.45257,0.17312,E01000378
DA1 4HA,51.45119,0.17951,E01000378
DA1 4HB,51.4584,0.17242,E01000377
DA1 4HD,51.45155,0.17893,E01000378
DA1 4HE,51.45195,0.17753,E01000378
DA1 4HF,51.44918,0.17434,E01000378
DA1 4HG,51.45241,0.17775,E01000378
DA1 4HH,51.45231,0.1774,E01000378
DA1 4HJ,51.45472,0.17334,E01000377
DA1 4HL,51.45085,0.17929,E01000378
DA1 4HN,51.44954,0.17551,E01000378
DA1 4HP,51.45086,0.17794,E01000378
DA1 4HQ,51.45195,0.17753,E01000378
DA1 4HR,51.44846,0.1767,E01000378
DA1 4HS,51.45224,0.18232,E01000378
DA1 4HT,51.45214,0.1836,E01000376
DA1 4HU,51.45187,0.18184,E01000378
DA1 4HW,51.44941,0.17856,E01000378
DA1 4HX,51.45184,0.18328,E01000375
DA1 4HY,51.45168,0.18028,E01000378
DA1 4HZ,51.45187,0.18184,E01000378
DA1 4JA,51.45204,0.1795,E01000378
DA1 4JD,51.45263,0.17899,E01000378
DA1 4JE,51.4445,0.20975,E01024185
DA1 4JF,51.45184,0.18328,E01000375
DA1 4JG,51.45097,0.1818,E01000378
DA1 4JH,51.45189,0.1804,E01000378
DA1 4JJ,51.4523,0.17845,E01000378
DA1 4JL,51.45395,0.18148,E01000377
DA1 4JP,51.45379,0.18215,E01000376
DA1 4JR,51.45322,0.17845,E01000378
DA1 4JS,51.45422,0.18473,E01000376
DA1 4JT,51.455,0.18595,E01000376
DA1 4JU,51.4547,0.18611,E01000376
DA1 4JW,51.45097,0.1818,E01000378
DA1 4JX,51.45478,0.18738,E01000377
DA1 4JY,51.4533,0.18303,E01000376
DA1 4JZ,51.45403,0.18704,E01000376
DA1 4LA,51.4514,0.18278,E01000378
DA1 4LB,51.45113,0.18366,E01000375
DA1 4LD,51.45125,0.18144,E01000378
DA1 4LE,51.45466,0.19021,E01000376
DA1 4LF,51.45422,0.18637,E01000376
DA1 4LG,51.45435,0.19005,E01000376
DA1 4LH,51.45577,0.18293,E01000377
DA1 4LJ,51.45282,0.17901,E01000378
DA1 4LP,51.45718,0.19409,E01000374
DA1 4LQ,51.45353,0.18215,E01000376
DA1 4LR,51.45489,0.19331,E01000374
DA1 4LS,51.45479,0.19435,E01000374
DA1 4LT,51.45494,0.19239,E01000374
