DD5 3AA,56.46982,-2.87685,S01007760
DD5 3AB,56.46934,-2.87638,S01007760
DD5 3AD,56.47016,-2.87678,S01007760
DD5 3AE,56.46973,-2.87866,S01007760
DD5 3AF,56.4699,-2.87971,S01007760
DD5 3AG,56.47038,-2.88021,S01007760
DD5 3AH,56.47137,-2.87846,S01007760
DD5 3AJ,56.47094,-2.8778,S01007760
DD5 3AL,56.47397,-2.87888,S01007760
DD5 3AN,56.47306,-2.87722,S01007760
DD5 3AP,56.47582,-2.87894,S01007757
DD5 3AQ,56.47574,-2.87777,S01007767
DD5 3AR,56.47108,-2.87723,S01007760
DD5 3AS,56.47204,-2.87958,S01007760
DD5 3AT,56.47206,-2.87664,S01007760
DD5 3AU,56.47319,-2.87938,S01007760
DD5 3AW,56.47282,-2.87499,S01007760
DD5 3AX,56.47384,-2.87646,S01007760
DD5 3AY,56.47385,-2.87484,S01007760
DD5 3AZ,56.47065,-2.87534,S01007761
DD5 3BA,56.4728,-2.87624,S01007760
DD5 3BB,56.47346,-2.87554,S01007760
DD5 3BD,56.48086,-2.86725,S01007777
DD5 3BE,56.47459,-2.87253,S01007760
DD5 3BF,56.48017,-2.86978,S01007777
DD5 3BG,56.47511,-2.87572,S01007760
DD5 3BH,56.47477,-2.87573,S01007760
DD5 3BJ,56.47451,-2.87892,S01007760
DD5 3BL,56.47473,-2.87947,S01007757
DD5 3BN,56.4761,-2.87696,S01007767
DD5 3BP,56.4796,-2.86725,S01007776
DD5 3BQ,56.4797,-2.86539,S01007776
DD5 3BS,56.47939,-2.86962,S01007777
DD5 3BT,56.4751,-2.85827,S01007765
DD5 3BU,56.47556,-2.85964,S01007765
DD5 3BW,56.4723,-2.87507,S01007760
DD5 3BX,56.48129,-2.86393,S01007777
DD5 3BY,56.48069,-2.8652,S01007776
DD5 3BZ,56.48009,-2.86764,S01007777
DD5 3DA,56.47412,-2.8831,S01007757
DD5 3DB,56.47382,-2.88259,S01007758
DD5 3DD,56.47312,-2.88292,S01007758
DD5 3DE,56.47331,-2.88112,S01007758
DD5 3DF,56.47327,-2.88052,S01007758
DD5 3DG,56.47147,-2.87342,S01007763
DD5 3DH,56.47196,-2.87417,S01007760
DD5 3DJ,56.47277,-2.87369,S01007763
DD5 3DL,56.47259,-2.8744,S01007760
DD5 3DN,56.47392,-2.8741,S01007760
DD5 3DP,56.47434,-2.87473,S01007760
DD5 3DQ,56.47638,-2.87572,S01007767
DD5 3DR,56.47642,-2.87518,S01007767
DD5 3DS,56.47185,-2.87126,S01007763
DD5 3DT,56.47197,-2.87193,S01007763
DD5 3DU,56.47253,-2.87155,S01007763
DD5 3DW,56.47287,-2.87291,S01007763
