DD5 2WX,56.48449,-2.88734,S01007779
DD5 2XA,56.47281,-2.85625,S01007769
DD5 2XB,56.48449,-2.88734,S01007779
DD5 2YA,56.48449,-2.88734,S01007779
DD5 2YB,56.47281,-2.85625,S01007769
DD5 2YD,56.48449,-2.88734,S01007779
DD5 2YE,56.46165,-2.99136,S01007694
DD5 2YF,56.47214,-2.85942,S01007769
DD5 2YG,56.47281,-2.85625,S01007769
DD5 2YH,56.47607,-2.8443,S01007771
DD5 2YJ,56.47214,-2.85942,S01007769
DD5 2YL,56.46165,-2.99136,S01007694
DD5 2YN,56.48449,-2.88734,S01007779
DD5 2YP,56.46165,-2.99136,S01007694
DD5 2YQ,56.48449,-2.88734,S01007779
DD5 2YR,56.48449,-2.88734,S01007779
DD5 2YS,56.48449,-2.88734,S01007779
DD5 2YT,56.46165,-2.99136,S01007694
DD5 2YW,56.47227,-2.85886,S01007769
DD5 2YX,56.47227,-2.85886,S01007769
