DD5 9AA,100.,0.,
DD5 9AB,100.,0.,
DD5 9AD,56.48449,-2.88734,S01007779
DD5 9AE,56.48449,-2.88734,S01007779
DD5 9AF,100.,0.,
DD5 9AG,100.,0.,
DD5 9AH,56.48449,-2.88734,S01007779
DD5 9AJ,100.,0.,
DD5 9AL,56.48449,-2.88734,S01007779
DD5 9AN,100.,0.,
DD5 9AQ,56.48449,-2.88734,S01007779
DD5 9AR,56.48449,-2.88734,S01007779
DD5 9AS,56.48449,-2.88734,S01007779
DD5 9AT,100.,0.,
DD5 9AU,100.,0.,
DD5 9AW,56.48449,-2.88734,S01007779
DD5 9AX,56.48449,-2.88734,S01007779
DD5 9AY,56.48449,-2.88734,S01007779
DD5 9AZ,56.48449,-2.88734,S01007779
DD5 9BA,56.48449,-2.88734,S01007779
DD5 9BB,56.48449,-2.88734,S01007779
DD5 9BD,56.48448,-2.88734,S01007779
DD5 9BE,56.48448,-2.88734,S01007779
DD5 9BF,56.48448,-2.88734,S01007779
DD5 9BG,56.48448,-2.88734,S01007779
DD5 9BH,56.48448,-2.88734,S01007779
DD5 9BJ,56.48448,-2.88734,S01007779
DD5 9BL,56.48448,-2.88734,S01007779
DD5 9BN,56.48448,-2.88734,S01007779
