MK9 4AB,52.04299,-0.74448,E01016768
MK9 4AD,52.04989,-0.73668,E01016768
MK9 4AE,52.04858,-0.74952,E01016768
MK9 4AF,52.04333,-0.74267,E01016768
MK9 4AG,52.0436,-0.74219,E01016768
MK9 4AH,52.04322,-0.74356,E01016768
MK9 4AJ,52.04386,-0.74511,E01016768
MK9 4AL,52.049,-0.74442,E01016768
MK9 4AN,52.05086,-0.73933,E01016768
MK9 4AP,52.04491,-0.74181,E01016768
MK9 4AQ,52.04525,-0.7405,E01016768
MK9 4AR,52.05039,-0.74425,E01016768
MK9 4AS,52.04364,-0.7415,E01016768
MK9 4AT,52.04378,-0.74413,E01016768
MK9 4AU,52.04374,-0.74417,E01016768
MK9 4AW,52.04351,-0.74403,E01016768
MK9 4AY,52.04341,-0.74371,E01016768
MK9 4AZ,52.04386,-0.74511,E01016768
MK9 4BA,52.04457,-0.74382,E01016768
MK9 4BB,52.04456,-0.74321,E01016768
MK9 4BD,52.04424,-0.74341,E01016768
MK9 4BE,52.04362,-0.74326,E01016768
MK9 4BF,52.04902,-0.74546,E01016768
MK9 4BJ,52.04711,-0.73504,E01016768
MK9 4DA,52.04386,-0.74511,E01016768
MK9 4DD,52.04757,-0.73478,E01016768
MK9 4QZ,52.04638,-0.75178,E01033499
MK9 4XA,52.04491,-0.74192,E01016768
MK9 4ZD,52.03039,-0.69027,E01016823
MK9 4ZQ,52.03039,-0.69027,E01016823
MK9 4ZZ,52.04386,-0.74511,E01016768
