MK9 2AD,52.0425,-0.75963,E01033499
MK9 2AE,52.04018,-0.76509,E01033500
MK9 2AF,52.04067,-0.76344,E01033500
MK9 2AG,52.03921,-0.76099,E01033500
MK9 2AH,52.04143,-0.76476,E01033500
MK9 2AJ,52.04104,-0.76629,E01033500
MK9 2AL,52.03887,-0.76438,E01033500
MK9 2AN,52.04075,-0.76334,E01033500
MK9 2AP,52.04075,-0.76334,E01033500
MK9 2AQ,52.0331,-0.7711,E01033500
MK9 2AR,52.04112,-0.76505,E01033500
MK9 2AS,52.03056,-0.68998,E01016823
MK9 2AT,52.03039,-0.69027,E01016823
MK9 2AU,52.04021,-0.76362,E01033500
MK9 2AW,52.04112,-0.76505,E01033500
MK9 2AX,52.03039,-0.69027,E01016823
MK9 2AY,52.03056,-0.68998,E01016823
MK9 2AZ,52.03913,-0.76732,E01033500
MK9 2BA,52.04114,-0.76651,E01033500
MK9 2BB,52.04075,-0.76334,E01033500
MK9 2BD,52.03039,-0.69027,E01016823
MK9 2BE,52.03799,-0.75802,E01033499
MK9 2BF,52.03056,-0.68998,E01016823
MK9 2BG,52.03056,-0.68998,E01016823
MK9 2BH,52.03039,-0.69027,E01016823
MK9 2BJ,52.03039,-0.69027,E01016823
MK9 2BL,52.03912,-0.76734,E01033500
MK9 2BN,52.03717,-0.76249,E01033500
MK9 2BP,52.03039,-0.69027,E01016823
MK9 2BQ,52.03796,-0.76412,E01033500
MK9 2BS,52.03717,-0.76307,E01033500
MK9 2BU,52.03717,-0.76307,E01033500
MK9 2BX,52.03749,-0.76283,E01033500
MK9 2DA,52.03765,-0.76359,E01033500
MK9 2DB,52.03765,-0.76359,E01033500
MK9 2DD,52.04241,-0.76516,E01033499
MK9 2DF,52.03948,-0.76056,E01033500
MK9 2DG,52.03694,-0.76141,E01033499
MK9 2DH,52.043,-0.76338,E01033499
MK9 2DJ,52.04247,-0.76434,E01033499
MK9 2DL,52.0425,-0.76307,E01033499
MK9 2DN,52.04231,-0.76353,E01033499
MK9 2DP,52.04277,-0.76384,E01033499
MK9 2DQ,52.03573,-0.7652,E01033500
MK9 2DR,52.03039,-0.69027,E01016823
MK9 2DS,52.04146,-0.76669,E01033500
MK9 2DT,52.0412,-0.76536,E01033500
MK9 2DU,52.03927,-0.76477,E01033500
MK9 2DW,52.03039,-0.69027,E01016823
MK9 2DX,52.04016,-0.75924,E01033500
MK9 2DY,52.04016,-0.75924,E01033500
MK9 2DZ,52.03921,-0.76099,E01033500
MK9 2EA,52.0392,-0.76126,E01033500
MK9 2EB,52.03869,-0.75998,E01033500
MK9 2ED,52.04106,-0.75922,E01033499
MK9 2EE,52.04106,-0.75922,E01033499
MK9 2EG,52.03846,-0.75958,E01033500
MK9 2EH,52.03921,-0.76099,E01033500
MK9 2EJ,52.04111,-0.76359,E01033500
MK9 2EL,52.03674,-0.76095,E01033499
MK9 2EN,52.04481,-0.7737,E01016723
MK9 2EP,52.04231,-0.76353,E01033499
MK9 2EQ,52.03921,-0.76099,E01033500
MK9 2ER,52.03887,-0.76438,E01033500
MK9 2ES,52.04104,-0.76145,E01033500
MK9 2ET,52.04291,-0.76354,E01033499
MK9 2EU,52.03688,-0.76018,E01033499
MK9 2EW,52.04385,-0.76789,E01016724
MK9 2EZ,52.03056,-0.68998,E01016823
MK9 2FB,52.03794,-0.76279,E01033500
MK9 2FD,52.03636,-0.76055,E01033499
MK9 2FE,52.03607,-0.76027,E01033500
MK9 2FG,52.03583,-0.76072,E01033500
MK9 2FH,52.03563,-0.76117,E01033500
MK9 2FJ,52.03584,-0.76159,E01033500
MK9 2FL,52.03605,-0.7618,E01033500
MK9 2FN,52.03627,-0.76209,E01033500
MK9 2FP,52.0366,-0.76228,E01033499
MK9 2FQ,52.03681,-0.76177,E01033499
MK9 2FR,52.03528,-0.7605,E01033500
MK9 2FS,52.03737,-0.76292,E01033500
MK9 2FT,52.03551,-0.75972,E01033500
MK9 2FW,52.03589,-0.7617,E01033500
MK9 2FX,52.03664,-0.76079,E01033499
MK9 2FY,52.0359,-0.76047,E01033500
MK9 2FZ,52.03753,-0.76236,E01033500
MK9 2GA,52.03752,-0.76235,E01033500
MK9 2GD,52.03757,-0.76236,E01033500
MK9 2HA,52.04196,-0.76332,E01033499
MK9 2HB,52.04202,-0.76503,E01033500
MK9 2HD,52.04551,-0.75472,E01033499
MK9 2HE,52.03931,-0.76364,E01033500
MK9 2HF,52.04112,-0.76505,E01033500
MK9 2HG,52.04196,-0.76332,E01033499
MK9 2HJ,52.04022,-0.76507,E01033500
MK9 2HL,52.04145,-0.76484,E01033500
MK9 2HN,52.04201,-0.76357,E01033499
MK9 2HP,52.03937,-0.76486,E01033500
MK9 2HQ,52.03934,-0.75944,E01033500
MK9 2HR,52.03955,-0.76411,E01033500
MK9 2HS,52.03774,-0.75902,E01033499
MK9 2HT,52.04022,-0.76507,E01033500
MK9 2HW,52.03039,-0.69027,E01016823
MK9 2HX,52.04022,-0.76507,E01033500
MK9 2HY,52.04075,-0.76334,E01033500
MK9 2HZ,52.03837,-0.7593,E01033500
MK9 2JA,52.03748,-0.75879,E01033499
MK9 2JB,52.03968,-0.76521,E01033500
MK9 2JD,52.0393,-0.76219,E01033500
MK9 2JE,52.03911,-0.76413,E01033500
MK9 2JF,52.03039,-0.69027,E01016823
MK9 2JG,52.03039,-0.69027,E01016823
MK9 2JH,52.0371,-0.76039,E01033499
MK9 2JJ,52.04106,-0.75922,E01033499
MK9 2JQ,52.03039,-0.69027,E01016823
MK9 2JS,52.03836,-0.76686,E01033500
MK9 2JT,52.03039,-0.69027,E01016823
MK9 2JX,52.04145,-0.76484,E01033500
MK9 2JZ,52.04201,-0.76357,E01033499
MK9 2LA,52.03799,-0.75802,E01033499
MK9 2LB,52.04201,-0.76357,E01033499
MK9 2LD,52.04207,-0.76294,E01033499
MK9 2LE,52.01411,-0.76142,E01016757
MK9 2LF,52.02761,-0.76251,E01016728
MK9 2LH,52.01411,-0.76142,E01016757
MK9 2LJ,52.04196,-0.76332,E01033499
MK9 2LL,52.04201,-0.76357,E01033499
MK9 2LN,52.04112,-0.76505,E01033500
MK9 2LP,52.04196,-0.76334,E01033499
MK9 2LQ,52.04075,-0.76334,E01033500
MK9 2LR,52.04201,-0.76357,E01033499
MK9 2LS,52.04201,-0.76357,E01033499
MK9 2LT,52.04201,-0.76357,E01033499
MK9 2LU,52.04022,-0.76507,E01033500
MK9 2LW,52.04022,-0.76507,E01033500
MK9 2LX,52.04022,-0.76507,E01033500
MK9 2LY,52.04073,-0.76334,E01033500
MK9 2NA,52.03753,-0.76515,E01033500
MK9 2NB,52.04109,-0.76214,E01033500
MK9 2ND,52.04075,-0.76334,E01033500
MK9 2NE,52.04201,-0.76357,E01033499
MK9 2NG,52.04291,-0.76354,E01033499
MK9 2NH,52.03753,-0.76515,E01033500
MK9 2NJ,52.03751,-0.76369,E01033500
MK9 2NL,52.04242,-0.76497,E01033499
MK9 2NP,52.04201,-0.76357,E01033499
MK9 2NR,52.04216,-0.76471,E01033499
MK9 2NS,52.03774,-0.75904,E01033499
MK9 2NT,52.03835,-0.75784,E01033499
MK9 2NU,52.03747,-0.75932,E01033499
MK9 2NW,52.03868,-0.75999,E01033500
MK9 2NZ,52.04075,-0.76334,E01033500
MK9 2PA,52.03387,-0.75942,E01016725
MK9 2PB,52.04075,-0.76334,E01033500
MK9 2PD,52.04075,-0.76346,E01033500
MK9 2PE,52.0383,-0.75347,E01033499
MK9 2PG,52.03662,-0.75926,E01033499
MK9 2PH,52.03685,-0.75875,E01033499
MK9 2PN,52.03662,-0.75933,E01033499
MK9 2PQ,52.0369,-0.76012,E01033499
MK9 2PR,52.03666,-0.76001,E01033499
MK9 2PS,52.03625,-0.75976,E01033499
MK9 2PT,52.03699,-0.75806,E01033499
MK9 2PU,52.03685,-0.75875,E01033499
MK9 2PX,52.03685,-0.75875,E01033499
MK9 2PY,52.03685,-0.75875,E01033499
MK9 2PZ,52.03723,-0.75857,E01033499
MK9 2QA,52.04105,-0.76629,E01033500
MK9 2QB,52.03056,-0.68998,E01016823
MK9 2QD,52.03919,-0.75198,E01033499
MK9 2QE,52.04075,-0.76334,E01033500
MK9 2QF,52.03919,-0.75198,E01033499
MK9 2RG,52.03921,-0.76099,E01033500
MK9 2SH,52.03921,-0.76099,E01033500
MK9 2SR,52.03056,-0.68998,E01016823
MK9 2SS,52.0383,-0.75347,E01033499
MK9 2UB,52.03921,-0.76099,E01033500
MK9 2WA,52.03921,-0.76099,E01033500
MK9 2WG,52.03921,-0.76099,E01033500
MK9 2WJ,52.03039,-0.69027,E01016823
MK9 2WW,52.03039,-0.69027,E01016823
MK9 2WX,52.03039,-0.69027,E01016823
MK9 2WY,52.03056,-0.68998,E01016823
MK9 2WZ,52.03056,-0.68998,E01016823
MK9 2XJ,52.03921,-0.76099,E01033500
MK9 2XL,52.03039,-0.69027,E01016823
MK9 2XN,52.03921,-0.76099,E01033500
MK9 2XP,52.03799,-0.75802,E01033499
MK9 2XQ,52.03921,-0.76099,E01033500
MK9 2XR,52.03056,-0.68998,E01016823
MK9 2XS,52.03799,-0.75802,E01033499
MK9 2XT,52.04075,-0.76346,E01033500
MK9 2XU,52.04075,-0.76334,E01033500
MK9 2XW,52.03921,-0.76099,E01033500
MK9 2XX,52.03799,-0.75802,E01033499
MK9 2XY,52.04075,-0.76334,E01033500
MK9 2XZ,52.03799,-0.75802,E01033499
MK9 2YD,52.04075,-0.76334,E01033500
MK9 2YE,52.04075,-0.76334,E01033500
MK9 2YF,52.04556,-0.7591,E01033499
MK9 2YG,52.04556,-0.7591,E01033499
MK9 2YH,52.04104,-0.76629,E01033500
MK9 2YL,52.04183,-0.76343,E01033499
MK9 2YN,52.03056,-0.68998,E01016823
MK9 2YQ,52.04074,-0.76334,E01033500
MK9 2YS,52.03039,-0.69027,E01016823
MK9 2YW,52.03039,-0.69027,E01016823
MK9 2YZ,52.04075,-0.76334,E01033500
MK9 2ZD,52.04075,-0.76334,E01033500
MK9 2ZF,52.03039,-0.69027,E01016823
MK9 2ZG,52.03039,-0.69027,E01016823
MK9 2ZJ,52.03056,-0.68998,E01016823
MK9 2ZL,52.03039,-0.69027,E01016823
MK9 2ZN,52.04075,-0.76334,E01033500
MK9 2ZP,52.04183,-0.76343,E01033499
MK9 2ZQ,52.03056,-0.68998,E01016823
MK9 2ZR,52.03039,-0.69027,E01016823
MK9 2ZS,52.03056,-0.68998,E01016823
MK9 2ZT,52.03039,-0.69027,E01016823
MK9 2ZU,52.03039,-0.69027,E01016823
MK9 2ZW,52.03039,-0.69027,E01016823
MK9 2ZX,52.04556,-0.7591,E01033499
MK9 2ZY,52.04075,-0.76334,E01033500
MK9 2ZZ,52.04075,-0.76334,E01033500
