MK9 3AA,52.04294,-0.75577,E01033499
MK9 3AB,52.04411,-0.75545,E01033499
MK9 3AD,52.04255,-0.7581,E01033499
MK9 3AE,52.04361,-0.75705,E01033499
MK9 3AF,52.0431,-0.75825,E01033499
MK9 3AG,52.0434,-0.75748,E01033499
MK9 3AH,52.04348,-0.75587,E01033499
MK9 3AJ,52.04429,-0.7536,E01033499
MK9 3AL,52.04485,-0.75244,E01033499
MK9 3AN,52.04475,-0.75956,E01033499
MK9 3AP,52.04539,-0.75816,E01033499
MK9 3AQ,52.04465,-0.75448,E01033499
MK9 3AR,52.04407,-0.75841,E01033499
MK9 3AS,52.04374,-0.75947,E01033499
MK9 3AT,52.04537,-0.75787,E01033499
MK9 3AU,52.04438,-0.75531,E01033499
MK9 3AW,52.04441,-0.75918,E01033499
MK9 3AX,52.04497,-0.75903,E01033499
MK9 3AY,52.04463,-0.75867,E01033499
MK9 3AZ,52.04497,-0.75781,E01033499
MK9 3BA,52.04404,-0.75301,E01033499
MK9 3BB,52.0426,-0.75647,E01033499
MK9 3BD,52.04173,-0.75818,E01033499
MK9 3BE,52.04347,-0.75639,E01033499
MK9 3BF,52.04344,-0.75539,E01033499
MK9 3BG,52.04388,-0.75323,E01033499
MK9 3BH,52.04675,-0.75499,E01033499
MK9 3BJ,52.0449,-0.75938,E01033499
MK9 3BL,52.04721,-0.75395,E01033499
MK9 3BN,52.04003,-0.76205,E01033500
MK9 3BP,52.04721,-0.75362,E01033499
MK9 3BQ,52.04274,-0.75587,E01033499
MK9 3BS,52.04688,-0.75399,E01033499
MK9 3BT,52.04647,-0.7543,E01033499
MK9 3BU,52.0462,-0.75494,E01033499
MK9 3BW,52.04289,-0.76209,E01033499
MK9 3BY,52.04166,-0.75591,E01033499
MK9 3BZ,52.03961,-0.75217,E01033499
MK9 3DA,52.04049,-0.74775,E01033499
MK9 3DB,52.03958,-0.75505,E01033499
MK9 3DD,52.04003,-0.75397,E01033499
MK9 3DE,52.03894,-0.7544,E01033499
MK9 3DF,52.03939,-0.75371,E01033499
MK9 3DG,52.03961,-0.75318,E01033499
MK9 3DH,52.04268,-0.75048,E01033499
MK9 3DJ,52.04226,-0.75841,E01033499
MK9 3DL,52.04405,-0.76147,E01033499
MK9 3DN,52.04374,-0.75769,E01033499
MK9 3DP,52.0449,-0.75786,E01033499
MK9 3DQ,52.03858,-0.75445,E01033499
MK9 3DR,52.04015,-0.75604,E01033499
MK9 3DS,52.04268,-0.75018,E01033499
MK9 3DT,52.04097,-0.75047,E01033499
MK9 3DU,52.04341,-0.75732,E01033499
MK9 3DW,52.04023,-0.75717,E01033500
MK9 3DX,52.04078,-0.7583,E01033500
MK9 3DY,52.04288,-0.76063,E01033499
MK9 3DZ,52.04726,-0.75593,E01033499
MK9 3EA,52.04451,-0.75753,E01033499
MK9 3EB,52.04374,-0.75769,E01033499
MK9 3ED,52.04464,-0.75766,E01033499
MK9 3EE,52.04486,-0.75815,E01033499
MK9 3EF,52.04136,-0.75538,E01033499
MK9 3EG,52.04374,-0.75769,E01033499
MK9 3EH,52.04476,-0.75719,E01033499
MK9 3EJ,52.04326,-0.76084,E01033499
MK9 3EL,52.04489,-0.75825,E01033499
MK9 3EN,52.04289,-0.76209,E01033499
MK9 3EP,52.04485,-0.75244,E01033499
MK9 3EQ,52.04286,-0.75917,E01033499
MK9 3ER,52.04331,-0.76044,E01033499
MK9 3ES,52.04261,-0.75802,E01033499
MK9 3ET,52.04284,-0.75771,E01033499
MK9 3EU,52.04223,-0.75715,E01033499
MK9 3EW,52.0432,-0.75789,E01033499
MK9 3EX,52.04463,-0.75621,E01033499
MK9 3EY,52.04643,-0.75309,E01033499
MK9 3EZ,52.04639,-0.75324,E01033499
MK9 3FF,52.03039,-0.69027,E01016823
MK9 3FH,52.04268,-0.75731,E01033499
MK9 3FJ,52.04801,-0.75402,E01033499
MK9 3FL,52.04643,-0.75309,E01033499
MK9 3FS,52.04601,-0.74107,E01016768
MK9 3FT,52.04547,-0.74267,E01016768
MK9 3FX,52.04561,-0.74234,E01016768
MK9 3FY,52.04586,-0.74146,E01016768
MK9 3FZ,52.04616,-0.7419,E01016768
MK9 3GA,52.04054,-0.75762,E01033500
MK9 3GB,52.04085,-0.75707,E01033499
MK9 3GD,52.03875,-0.75568,E01033499
MK9 3GN,52.04167,-0.75589,E01033499
MK9 3HA,52.04294,-0.75854,E01033499
MK9 3HB,52.04199,-0.76211,E01033500
MK9 3HD,52.04294,-0.75854,E01033499
MK9 3HE,52.03056,-0.68998,E01016823
MK9 3HF,52.03056,-0.68998,E01016823
MK9 3HG,52.03056,-0.68998,E01016823
MK9 3HH,52.03039,-0.69027,E01016823
MK9 3HJ,52.04305,-0.75813,E01033499
MK9 3HL,52.04365,-0.75957,E01033499
MK9 3HN,52.03039,-0.69027,E01016823
MK9 3HP,52.03961,-0.76304,E01033500
MK9 3HQ,52.04326,-0.76084,E01033499
MK9 3HR,52.04039,-0.75555,E01033499
MK9 3HS,52.03895,-0.75588,E01033499
MK9 3HT,52.05125,-0.70352,E01033511
MK9 3HW,52.03056,-0.68998,E01016823
MK9 3HX,52.04187,-0.75786,E01033499
MK9 3HY,52.04305,-0.75813,E01033499
MK9 3HZ,52.03962,-0.7703,E01033500
MK9 3JA,52.04354,-0.75129,E01033499
MK9 3JD,52.04833,-0.76631,E01016723
MK9 3JE,52.04833,-0.76631,E01016723
MK9 3JF,52.04833,-0.76631,E01016723
MK9 3JG,52.04638,-0.75178,E01033499
MK9 3JH,52.04393,-0.77518,E01016723
MK9 3JJ,52.04551,-0.75472,E01033499
MK9 3JL,52.04553,-0.75618,E01033499
MK9 3JN,52.04464,-0.75766,E01033499
MK9 3JS,52.04277,-0.75042,E01033499
MK9 3JT,52.04293,-0.75029,E01033499
MK9 3JU,52.04188,-0.75191,E01033499
MK9 3JY,52.04223,-0.75713,E01033499
MK9 3JZ,52.04671,-0.7522,E01033499
MK9 3LA,52.04266,-0.75789,E01033499
MK9 3LB,52.048,-0.75403,E01033499
MK9 3LD,52.048,-0.75403,E01033499
MK9 3LF,52.04356,-0.75113,E01033499
MK9 3LH,52.04464,-0.75766,E01033499
MK9 3LJ,52.04497,-0.75746,E01033499
MK9 3LL,52.04136,-0.75538,E01033499
MK9 3LQ,52.0399,-0.7709,E01033500
MK9 3LR,52.04653,-0.75297,E01033499
MK9 3LT,52.04639,-0.75324,E01033499
MK9 3LW,52.0432,-0.75789,E01033499
MK9 3LX,52.04305,-0.75813,E01033499
