DH8 6AA,54.85451,-1.8291,E01020641
DH8 6AB,54.85416,-1.83083,E01020643
DH8 6AD,54.85368,-1.8302,E01020643
DH8 6AE,54.85405,-1.8307,E01020643
DH8 6AF,54.85421,-1.82997,E01020641
DH8 6AG,54.85472,-1.82924,E01020641
DH8 6AH,54.85383,-1.82832,E01020641
DH8 6AJ,54.85364,-1.82808,E01020641
DH8 6AL,54.854,-1.82717,E01020641
DH8 6AN,54.85401,-1.82647,E01020641
DH8 6AP,54.85507,-1.82581,E01020641
DH8 6AQ,54.85414,-1.82795,E01020641
DH8 6AR,54.85455,-1.82729,E01020641
DH8 6AS,54.85491,-1.82728,E01020641
DH8 6AT,54.85655,-1.82601,E01020641
DH8 6AU,54.85577,-1.82681,E01020641
DH8 6AW,54.85426,-1.82585,E01020641
DH8 6AX,54.85615,-1.82585,E01020641
DH8 6AY,54.85611,-1.82461,E01020641
DH8 6AZ,54.85487,-1.82472,E01020641
DH8 6BA,54.85458,-1.8241,E01020641
DH8 6BB,54.85457,-1.82408,E01020641
DH8 6BD,54.85532,-1.82262,E01020641
DH8 6BE,54.85856,-1.81788,E01020641
DH8 6BG,54.85856,-1.81788,E01020641
DH8 6BH,54.85869,-1.82309,E01020641
DH8 6BJ,54.85854,-1.82382,E01020641
DH8 6BL,54.86015,-1.8266,E01020641
DH8 6BN,54.8615,-1.81769,E01020641
DH8 6BP,54.86013,-1.81855,E01020641
DH8 6BQ,54.85946,-1.81687,E01020641
DH8 6BW,54.86029,-1.82616,E01020641
DH8 6DA,54.86071,-1.82719,E01020642
DH8 6DB,54.85453,-1.83022,E01020641
DH8 6DD,54.85995,-1.81926,E01020641
DH8 6DE,54.86156,-1.82912,E01020642
DH8 6DF,54.85527,-1.82838,E01020641
DH8 6DG,54.86165,-1.80944,E01020667
DH8 6DH,54.85904,-1.81148,E01020667
DH8 6DJ,54.86021,-1.80814,E01020668
DH8 6DL,54.86058,-1.80801,E01020668
DH8 6DN,54.86003,-1.80662,E01020668
DH8 6DP,54.86056,-1.80599,E01020668
DH8 6DQ,54.86004,-1.82555,E01020641
DH8 6DR,54.86121,-1.80684,E01020668
DH8 6DS,54.86084,-1.80705,E01020668
DH8 6DT,54.86072,-1.80822,E01020668
DH8 6DU,54.86105,-1.80803,E01020668
DH8 6DW,54.86002,-1.80621,E01020668
DH8 6DX,54.86072,-1.8091,E01020668
DH8 6DY,54.86041,-1.80963,E01020668
DH8 6DZ,54.85987,-1.80984,E01020667
DH8 6EA,54.86025,-1.81054,E01020667
DH8 6EB,54.8555,-1.82372,E01020641
DH8 6ED,54.86105,-1.80929,E01020668
DH8 6EE,54.86172,-1.80832,E01020667
DH8 6EF,54.86165,-1.80692,E01020668
DH8 6EG,54.86108,-1.80611,E01020668
DH8 6EH,54.8612,-1.80356,E01020669
DH8 6EJ,54.86179,-1.80492,E01020669
DH8 6EL,54.86206,-1.80575,E01020668
DH8 6EN,54.86274,-1.80551,E01020668
DH8 6EP,54.86335,-1.80479,E01020669
DH8 6EQ,54.86119,-1.80457,E01020669
DH8 6ER,54.86314,-1.80443,E01020669
DH8 6ES,54.86355,-1.80451,E01020669
DH8 6ET,54.86395,-1.80402,E01020669
DH8 6EU,54.86428,-1.80175,E01020669
DH8 6EW,54.86297,-1.8052,E01020669
DH8 6EX,54.86413,-1.8037,E01020669
DH8 6EY,54.86435,-1.80293,E01020669
DH8 6EZ,54.86469,-1.80288,E01020669
DH8 6FB,54.85646,-1.82912,E01020641
DH8 6FD,54.85801,-1.81997,E01020641
DH8 6FE,54.85699,-1.82118,E01020641
DH8 6FF,54.85786,-1.82198,E01020641
DH8 6FG,54.86099,-1.80486,E01020669
DH8 6GA,54.85603,-1.82194,E01020641
DH8 6GD,54.8531,-1.82903,E01020641
DH8 6GE,54.85284,-1.82965,E01020641
DH8 6GF,54.85334,-1.83018,E01020641
DH8 6GG,54.85361,-1.82957,E01020641
DH8 6GH,54.85345,-1.82851,E01020641
DH8 6HA,54.86374,-1.8025,E01020669
DH8 6HB,54.86343,-1.80191,E01020669
DH8 6HD,54.86393,-1.80038,E01020669
DH8 6HE,54.86475,-1.80123,E01020669
DH8 6HF,54.86113,-1.8119,E01020667
DH8 6HG,54.86003,-1.81295,E01020667
DH8 6HH,54.8612,-1.80236,E01020669
DH8 6HJ,54.86239,-1.80296,E01020669
DH8 6HL,54.86215,-1.80193,E01020669
DH8 6HN,54.86283,-1.80905,E01020667
