DH8 0AA,54.86114,-1.84711,E01020632
DH8 0AB,54.86164,-1.8473,E01020632
DH8 0AD,54.86222,-1.84734,E01020632
DH8 0AE,54.8625,-1.84734,E01020632
DH8 0AF,54.88883,-1.83806,E01020656
DH8 0AG,54.86179,-1.8473,E01020632
DH8 0AH,54.86375,-1.84734,E01020629
DH8 0AJ,54.86327,-1.84862,E01020629
DH8 0AL,54.86312,-1.84944,E01020629
DH8 0AN,54.86199,-1.84903,E01020627
DH8 0AP,54.86176,-1.84857,E01020632
DH8 0AQ,54.86341,-1.84734,E01020629
DH8 0AR,54.86143,-1.84857,E01020632
DH8 0AS,54.86508,-1.84856,E01020627
DH8 0AT,54.86616,-1.84695,E01020629
DH8 0AU,54.86134,-1.84753,E01020632
DH8 0AW,54.86208,-1.84864,E01020632
DH8 0AX,54.86587,-1.86015,E01020627
DH8 0AY,54.86427,-1.85748,E01020627
DH8 0AZ,54.86325,-1.8563,E01020627
DH8 0BA,54.86139,-1.8489,E01020627
DH8 0BG,54.86135,-1.84635,E01020632
DH8 0BH,54.86216,-1.846,E01020632
DH8 0BJ,54.86315,-1.84591,E01020629
DH8 0BL,54.86493,-1.84532,E01020629
DH8 0BN,54.86249,-1.84596,E01020632
DH8 0BP,54.86845,-1.84545,E01020629
DH8 0BQ,54.86127,-1.84596,E01020632
DH8 0BU,54.86473,-1.84711,E01020627
DH8 0BW,54.86669,-1.84387,E01020629
DH8 0BX,54.86673,-1.84267,E01020629
DH8 0DB,54.86792,-1.84676,E01020628
DH8 0DE,54.86758,-1.84637,E01020629
DH8 0DF,54.86695,-1.8479,E01020629
DH8 0DG,54.86839,-1.84849,E01020628
DH8 0DH,54.86826,-1.84986,E01020628
DH8 0DJ,54.86938,-1.85081,E01020628
DH8 0DL,54.86901,-1.84838,E01020628
DH8 0DN,54.86999,-1.84762,E01020628
DH8 0DP,54.8699,-1.84839,E01020628
DH8 0DQ,54.8685,-1.84922,E01020628
DH8 0DS,54.87005,-1.8496,E01020628
DH8 0DT,54.86935,-1.85011,E01020628
DH8 0DU,54.87004,-1.85152,E01020628
DH8 0DW,54.87042,-1.84932,E01020628
DH8 0DX,54.8704,-1.85119,E01020628
DH8 0DY,54.86778,-1.84957,E01020629
DH8 0DZ,54.86684,-1.8512,E01020629
DH8 0EA,54.86858,-1.84715,E01020628
DH8 0EH,54.87352,-1.84998,E01020657
DH8 0EJ,54.87365,-1.85082,E01020657
DH8 0EL,54.874,-1.85022,E01020657
DH8 0EN,54.87469,-1.85097,E01020657
DH8 0EP,54.87304,-1.85032,E01020657
DH8 0EQ,54.87199,-1.85429,E01020628
DH8 0ER,54.87253,-1.85252,E01020628
DH8 0ES,54.87218,-1.85572,E01020628
DH8 0ET,54.87201,-1.85223,E01020628
DH8 0EU,54.8713,-1.85434,E01020628
DH8 0EW,54.87459,-1.85035,E01020657
DH8 0EX,54.87144,-1.85588,E01020628
DH8 0EY,54.87053,-1.85668,E01020628
DH8 0EZ,54.86976,-1.85732,E01020628
DH8 0GZ,54.86954,-1.85991,E01020628
DH8 0HA,54.87066,-1.85742,E01020628
DH8 0HB,54.87252,-1.85675,E01020628
DH8 0HD,54.8709,-1.85812,E01020628
DH8 0HE,54.86989,-1.85817,E01020628
DH8 0HF,54.86989,-1.85861,E01020628
DH8 0HG,54.87103,-1.85834,E01020628
DH8 0HH,54.87033,-1.85914,E01020628
DH8 0HJ,54.86988,-1.85937,E01020628
DH8 0HL,54.87215,-1.8587,E01020628
DH8 0HN,54.87238,-1.85787,E01020628
DH8 0HP,54.87325,-1.85798,E01020628
DH8 0HQ,54.87056,-1.85887,E01020628
DH8 0HR,54.8721,-1.85898,E01020628
DH8 0HS,54.87182,-1.85507,E01020628
DH8 0HT,54.87024,-1.85917,E01020628
DH8 0HU,54.86972,-1.85874,E01020628
DH8 0HW,54.87281,-1.8579,E01020628
DH8 0HX,54.8694,-1.85944,E01020628
DH8 0HY,54.86861,-1.85916,E01020628
DH8 0HZ,54.86728,-1.86011,E01020627
DH8 0JA,54.8672,-1.85937,E01020627
DH8 0JB,54.86861,-1.8586,E01020628
DH8 0JD,54.87062,-1.85867,E01020628
DH8 0JE,54.8707,-1.85968,E01020628
DH8 0JF,54.87306,-1.85919,E01020628
DH8 0JG,54.87165,-1.85549,E01020628
DH8 0JH,54.87034,-1.85991,E01020628
DH8 0JJ,54.8614,-1.85132,E01020627
DH8 0JL,54.86158,-1.85166,E01020629
DH8 0JN,54.86163,-1.85266,E01020627
DH8 0JP,54.8619,-1.85242,E01020629
DH8 0JQ,54.87096,-1.85766,E01020628
DH8 0JR,54.86212,-1.85336,E01020627
DH8 0JS,54.86199,-1.8518,E01020629
DH8 0JT,54.86294,-1.85225,E01020629
DH8 0JU,54.8623,-1.85261,E01020627
DH8 0JW,54.86118,-1.85233,E01020627
DH8 0JX,54.86283,-1.85329,E01020627
DH8 0JY,54.86262,-1.8515,E01020629
DH8 0JZ,54.86225,-1.85065,E01020629
DH8 0LA,54.8614,-1.8499,E01020627
DH8 0LB,54.86201,-1.84956,E01020627
DH8 0LD,54.87046,-1.86038,E01020628
DH8 0LE,54.86269,-1.85041,E01020629
DH8 0LF,54.86293,-1.85038,E01020629
DH8 0LG,54.864,-1.85051,E01020629
DH8 0LH,54.86445,-1.85307,E01020629
DH8 0LJ,54.8651,-1.85473,E01020629
DH8 0LL,54.86406,-1.85441,E01020629
DH8 0LN,54.86531,-1.85431,E01020629
DH8 0LP,54.86595,-1.85459,E01020627
DH8 0LQ,54.86414,-1.85343,E01020629
DH8 0LR,54.86635,-1.85457,E01020627
DH8 0LS,54.86454,-1.85202,E01020627
DH8 0LT,54.86539,-1.85352,E01020629
DH8 0LU,54.86585,-1.85158,E01020627
DH8 0LW,54.86539,-1.85381,E01020629
DH8 0LX,54.86199,-1.84999,E01020629
DH8 0LY,54.86533,-1.85046,E01020627
DH8 0LZ,54.87009,-1.85984,E01020628
DH8 0NA,54.87408,-1.84106,E01020657
DH8 0NB,54.86908,-1.8428,E01020628
DH8 0ND,54.87379,-1.84181,E01020657
DH8 0NE,54.87067,-1.86048,E01020628
DH8 0NF,54.87077,-1.84259,E01020628
DH8 0NG,54.8755,-1.84103,E01020657
DH8 0NH,54.87371,-1.84325,E01020657
DH8 0NJ,54.87369,-1.84664,E01020657
DH8 0NL,54.87284,-1.84936,E01020657
DH8 0NN,54.87202,-1.84911,E01020628
DH8 0NP,54.86983,-1.85835,E01020628
DH8 0NQ,54.87466,-1.84156,E01020657
DH8 0NR,54.87256,-1.84461,E01020657
DH8 0NS,54.87249,-1.84562,E01020657
DH8 0NT,54.87256,-1.84674,E01020657
DH8 0NU,54.87326,-1.84373,E01020657
DH8 0NW,54.86873,-1.8571,E01020628
DH8 0NX,54.87348,-1.8446,E01020657
DH8 0NY,54.87184,-1.86005,E01020628
DH8 0PA,54.89068,-1.84276,E01020656
DH8 0PB,54.8903,-1.8422,E01020656
DH8 0PD,54.89095,-1.84193,E01020656
DH8 0PE,54.8903,-1.8415,E01020656
DH8 0PF,54.89178,-1.84202,E01020656
DH8 0PG,54.89177,-1.84117,E01020656
DH8 0PH,54.8935,-1.8408,E01020656
DH8 0PJ,54.89343,-1.84105,E01020656
DH8 0PL,54.89364,-1.84188,E01020656
DH8 0PN,54.89474,-1.8395,E01020656
DH8 0PP,54.89558,-1.83827,E01020656
DH8 0PQ,54.89194,-1.84355,E01020656
DH8 0PR,54.89514,-1.83828,E01020656
