TS8 0AA,54.50404,-1.21663,E01027626
TS8 0AB,54.50402,-1.21696,E01027626
TS8 0AD,54.50242,-1.2171,E01027626
TS8 0AE,54.50386,-1.21937,E01027626
TS8 0AF,54.50327,-1.22035,E01027626
TS8 0AG,54.50017,-1.23094,E01027626
TS8 0AH,54.49918,-1.21493,E01027626
TS8 0AJ,54.49805,-1.20716,E01027626
TS8 0AL,54.49275,-1.20998,E01027626
TS8 0AN,54.49834,-1.20009,E01027626
TS8 0AP,54.50178,-1.23175,E01027626
TS8 0AQ,54.50182,-1.21745,E01027626
TS8 0AU,54.50893,-1.25537,E01012233
TS8 0AW,54.50228,-1.21392,E01027626
TS8 0AX,54.50106,-1.24404,E01027626
TS8 0AY,54.51927,-1.26545,E01032553
TS8 0AZ,54.51529,-1.2726,E01032553
TS8 0BA,54.51378,-1.27869,E01012233
TS8 0BB,54.51353,-1.27952,E01012233
TS8 0BD,54.51309,-1.2803,E01012233
TS8 0BE,54.51314,-1.28136,E01012233
TS8 0BG,54.51362,-1.28081,E01012233
TS8 0BH,54.51457,-1.27731,E01012233
TS8 0BJ,54.51519,-1.27807,E01012233
TS8 0BL,54.51496,-1.27945,E01012233
TS8 0BN,54.51186,-1.2909,E01012233
TS8 0BP,54.50696,-1.2746,E01012233
TS8 0BQ,54.51382,-1.27996,E01012233
TS8 0BS,54.51407,-1.28161,E01012233
TS8 0BT,54.51375,-1.27863,E01012233
TS8 0BW,54.51264,-1.29164,E01012233
TS8 0BX,54.51266,-1.28193,E01012233
TS8 0FA,54.52254,-1.21879,E01012030
TS8 0FS,54.52179,-1.22337,E01012030
TS8 0FT,54.52191,-1.21987,E01012030
TS8 0FX,54.52179,-1.22337,E01012030
TS8 0FY,54.52191,-1.21987,E01012030
TS8 0FZ,54.52191,-1.21987,E01012030
TS8 0GA,54.52392,-1.22252,E01012031
TS8 0GB,54.5176,-1.20885,E01012032
TS8 0GD,54.52295,-1.22097,E01012030
TS8 0RA,54.52712,-1.23053,E01012031
TS8 0RB,54.52657,-1.22988,E01012031
TS8 0RD,54.52635,-1.22912,E01012031
TS8 0RE,54.52564,-1.22835,E01012031
TS8 0RF,54.52634,-1.22639,E01012031
TS8 0RG,54.52943,-1.23362,E01012031
TS8 0RH,54.52902,-1.22958,E01012031
TS8 0RJ,54.52738,-1.22657,E01012031
TS8 0RL,54.53042,-1.23237,E01012031
TS8 0RN,54.53075,-1.23133,E01012031
TS8 0RP,54.52952,-1.23126,E01012031
TS8 0RQ,54.53037,-1.23422,E01012031
TS8 0RR,54.52835,-1.22497,E01012031
TS8 0RS,54.52669,-1.22496,E01012031
TS8 0RT,54.52792,-1.2319,E01012031
TS8 0RU,54.52968,-1.21807,E01012035
TS8 0RW,54.5244,-1.20614,E01012032
TS8 0RX,54.53068,-1.21886,E01012035
TS8 0RY,54.5269,-1.22205,E01012030
TS8 0RZ,54.52768,-1.22213,E01012030
TS8 0SA,54.52954,-1.2284,E01012031
TS8 0SB,54.5296,-1.22079,E01012035
TS8 0SD,54.53003,-1.21585,E01012035
TS8 0SE,54.53059,-1.21555,E01012035
TS8 0SF,54.5273,-1.21242,E01012035
TS8 0SG,54.52675,-1.21354,E01012035
TS8 0SH,54.52278,-1.2041,E01012032
TS8 0SJ,54.52354,-1.20469,E01012032
TS8 0SL,54.52694,-1.21808,E01012030
TS8 0SN,54.52778,-1.21803,E01012035
TS8 0SP,54.52022,-1.21393,E01012033
TS8 0SQ,54.52882,-1.23289,E01012031
TS8 0SR,54.52833,-1.21502,E01012035
TS8 0SS,54.52824,-1.21407,E01012035
TS8 0ST,54.51829,-1.21335,E01012033
TS8 0SU,54.51827,-1.21535,E01012033
TS8 0SW,54.52066,-1.2158,E01012030
TS8 0SX,54.52246,-1.20826,E01012033
TS8 0SY,54.52294,-1.20666,E01012033
TS8 0SZ,54.52907,-1.21649,E01012035
