LA3 3AA,54.06457,-2.8356,E01025164
LA3 3AB,54.06246,-2.83148,E01025164
LA3 3AD,54.06453,-2.83404,E01025164
LA3 3AE,54.0634,-2.83149,E01025164
LA3 3AF,54.0633,-2.83293,E01025164
LA3 3AG,54.06426,-2.83766,E01025164
LA3 3AH,54.06343,-2.83673,E01025165
LA3 3AJ,54.06289,-2.83748,E01025165
LA3 3AL,54.06277,-2.835,E01025165
LA3 3AN,54.06336,-2.83584,E01025165
LA3 3AP,54.06489,-2.83897,E01025164
LA3 3AQ,54.06383,-2.83519,E01025165
LA3 3AR,54.0647,-2.83758,E01025164
LA3 3AS,54.06427,-2.83899,E01025164
LA3 3AT,54.06451,-2.83878,E01025164
LA3 3AU,54.05735,-2.87057,E01025171
LA3 3AW,54.06316,-2.83664,E01025165
LA3 3AY,54.06154,-2.84092,E01025173
LA3 3AZ,54.06154,-2.84092,E01025173
LA3 3BA,54.06269,-2.84486,E01025173
LA3 3BB,54.06056,-2.83679,E01025172
LA3 3BD,54.05697,-2.83146,E01025172
LA3 3BE,54.05884,-2.83283,E01025172
LA3 3BF,54.06161,-2.83396,E01025165
LA3 3BG,54.0621,-2.8354,E01025165
LA3 3BH,54.06242,-2.84401,E01025173
LA3 3BJ,54.06056,-2.8407,E01025173
LA3 3BL,54.06178,-2.83865,E01025165
LA3 3BN,54.05848,-2.83825,E01025172
LA3 3BP,54.06146,-2.8375,E01025165
LA3 3BQ,54.06112,-2.83636,E01025165
LA3 3BS,54.06031,-2.84621,E01025173
LA3 3BT,54.05954,-2.84711,E01025172
LA3 3BU,54.06108,-2.83507,E01025165
LA3 3BW,54.06115,-2.83428,E01025165
LA3 3BX,54.06182,-2.83614,E01025165
LA3 3BY,54.06116,-2.84525,E01025173
LA3 3BZ,54.05904,-2.84937,E01025172
LA3 3DA,54.05775,-2.84342,E01025172
LA3 3DB,54.05833,-2.84836,E01025172
LA3 3DD,54.06203,-2.84755,E01025172
LA3 3DE,54.05952,-2.86615,E01025171
LA3 3DF,54.06,-2.87034,E01025171
LA3 3DG,54.05996,-2.85968,E01025171
LA3 3DH,54.0618,-2.84803,E01025172
LA3 3DJ,54.0608,-2.85177,E01025172
LA3 3DL,54.05928,-2.86075,E01025171
LA3 3DN,54.059,-2.85995,E01025172
LA3 3DP,54.05935,-2.85874,E01025171
LA3 3DQ,54.01388,-2.86009,E01033072
LA3 3DR,54.05947,-2.85981,E01025171
LA3 3DS,54.05992,-2.85244,E01025172
LA3 3DT,54.06067,-2.85013,E01025172
LA3 3DU,54.05784,-2.85313,E01025172
LA3 3DW,54.05974,-2.85878,E01025171
LA3 3DX,54.05736,-2.85368,E01025172
LA3 3DY,54.05789,-2.83654,E01025172
LA3 3DZ,54.05822,-2.83865,E01025172
LA3 3EA,54.05852,-2.85166,E01025172
LA3 3EB,54.01445,-2.86186,E01033072
LA3 3ED,54.05781,-2.85204,E01025172
LA3 3EE,54.05687,-2.85517,E01025172
LA3 3EF,54.05186,-2.87807,E01025121
LA3 3EG,54.05458,-2.87642,E01025171
LA3 3EH,54.05725,-2.86563,E01025171
LA3 3EJ,54.05654,-2.86094,E01025172
LA3 3EL,54.05769,-2.864,E01025171
LA3 3EN,54.05695,-2.8515,E01025172
LA3 3EP,54.01349,-2.86068,E01033072
LA3 3EQ,54.057,-2.87175,E01025171
LA3 3ER,54.04813,-2.84274,E01033072
LA3 3ES,54.04364,-2.86099,E01033072
LA3 3ET,54.03864,-2.85223,E01033072
LA3 3EU,54.0354,-2.85105,E01033072
LA3 3EW,54.05747,-2.83004,E01025172
LA3 3EX,54.0258,-2.85841,E01033072
LA3 3EY,54.02463,-2.85127,E01033072
LA3 3EZ,54.01778,-2.85942,E01033072
LA3 3FA,54.0573,-2.84947,E01025172
LA3 3FB,54.05358,-2.83854,E01033072
LA3 3FD,54.01763,-2.8592,E01033072
LA3 3FE,54.05449,-2.84403,E01033072
LA3 3FG,54.01634,-2.89591,E01033072
LA3 3FH,54.02367,-2.88166,E01033072
LA3 3FJ,54.01562,-2.89718,E01033072
LA3 3FL,54.01636,-2.89712,E01033072
LA3 3FN,54.01458,-2.89755,E01033072
LA3 3FR,54.01528,-2.89708,E01033072
LA3 3FW,54.06009,-2.8368,E01025172
LA3 3GA,54.0452,-2.86023,E01033072
LA3 3GB,54.07188,-2.86703,E01025139
LA3 3GD,54.07188,-2.86703,E01025139
LA3 3GE,54.04363,-2.86099,E01033072
LA3 3GF,54.07188,-2.86703,E01025139
LA3 3GG,54.04363,-2.86099,E01033072
LA3 3GH,54.0452,-2.86023,E01033072
LA3 3GJ,54.01763,-2.8592,E01033072
LA3 3GL,54.0452,-2.86023,E01033072
LA3 3GN,54.0452,-2.86023,E01033072
LA3 3GP,54.07188,-2.86703,E01025139
LA3 3GQ,54.0452,-2.86023,E01033072
LA3 3GR,54.0452,-2.86023,E01033072
LA3 3GS,54.0452,-2.86023,E01033072
LA3 3GT,54.0452,-2.86023,E01033072
LA3 3GU,54.0452,-2.86023,E01033072
LA3 3GW,54.07189,-2.86694,E01025139
LA3 3GX,54.07188,-2.86703,E01025139
LA3 3GY,54.0452,-2.86023,E01033072
LA3 3GZ,54.07188,-2.86703,E01025139
LA3 3HA,54.01857,-2.85764,E01033072
LA3 3HB,54.01723,-2.86184,E01033072
LA3 3HD,54.01506,-2.86112,E01033072
LA3 3HE,54.01448,-2.86069,E01033072
LA3 3HF,54.01443,-2.86378,E01033072
LA3 3HG,54.01497,-2.86636,E01033072
LA3 3HH,54.0159,-2.8643,E01033072
LA3 3HJ,54.01616,-2.86355,E01033072
LA3 3HL,54.01627,-2.86302,E01033072
LA3 3HN,54.01528,-2.86274,E01033072
LA3 3HP,54.00064,-2.88428,E01033072
LA3 3HQ,54.01517,-2.86443,E01033072
LA3 3HR,53.99731,-2.87596,E01033072
LA3 3HS,53.99699,-2.87716,E01033072
