SN15 5AA,51.55954,-1.98432,E01031893
SN15 5AB,51.55975,-1.98525,E01031893
SN15 5AD,51.55907,-1.98342,E01031893
SN15 5AE,51.55933,-1.98041,E01031893
SN15 5AF,51.55881,-1.97996,E01031893
SN15 5AG,51.56047,-1.97862,E01031893
SN15 5AH,51.56058,-1.97634,E01031893
SN15 5AJ,51.56244,-1.97051,E01031893
SN15 5AL,51.56474,-1.96647,E01031893
SN15 5AN,51.5661,-1.96753,E01031893
SN15 5AP,51.56947,-1.96507,E01031893
SN15 5AQ,51.56008,-1.97643,E01031893
SN15 5AR,51.57,-1.97811,E01031893
SN15 5AS,51.57242,-1.99479,E01031893
SN15 5AT,51.5783,-2.00849,E01031893
SN15 5AU,51.57975,-1.99124,E01031893
SN15 5AW,51.56635,-1.96504,E01031893
SN15 5AX,51.55752,-1.98264,E01031893
SN15 5AY,51.55691,-1.98648,E01031893
SN15 5AZ,51.55523,-1.99441,E01031893
SN15 5BA,51.55588,-1.98335,E01031893
SN15 5BB,51.56576,-1.96592,E01031893
SN15 5BD,51.56553,-1.9645,E01031893
SN15 5BE,51.56529,-1.96311,E01031893
SN15 5BG,51.54725,-1.94021,E01031893
SN15 5BH,51.56494,-2.05721,E01031892
SN15 5BJ,51.56708,-2.0632,E01031894
SN15 5BL,51.56677,-2.06268,E01031892
SN15 5BN,51.56495,-2.04841,E01031894
SN15 5BP,51.56436,-2.03797,E01031894
SN15 5BQ,51.56121,-2.04708,E01031892
SN15 5BS,51.5666,-2.03622,E01031894
SN15 5BT,51.57035,-2.03309,E01031894
SN15 5BU,51.57036,-2.03987,E01031894
SN15 5BW,51.56398,-2.04554,E01031894
SN15 5BX,51.56606,-2.03248,E01031894
SN15 5BY,51.56593,-2.02638,E01031893
SN15 5BZ,51.5658,-2.02999,E01031894
SN15 5DA,51.56524,-2.02494,E01031893
SN15 5DB,51.56836,-2.01235,E01031893
SN15 5DD,51.56235,-2.01286,E01031893
SN15 5DE,51.56909,-2.00501,E01031893
SN15 5DF,51.56332,-1.99829,E01031893
SN15 5DG,51.56523,-1.99547,E01031893
SN15 5DH,51.56034,-1.98918,E01031893
SN15 5DJ,51.56012,-1.98784,E01031893
SN15 5DL,51.56031,-1.99099,E01031893
SN15 5DN,51.5599,-1.98957,E01031893
SN15 5DP,51.57012,-1.96469,E01031893
SN15 5DQ,51.5625,-1.9888,E01031893
SN15 5DR,51.56589,-1.96375,E01031893
SN15 5DS,51.56851,-1.95951,E01031893
SN15 5DT,51.56559,-1.96075,E01031893
SN15 5DU,51.56527,-1.96223,E01031893
SN15 5DW,51.57236,-1.96496,E01031893
SN15 5DX,51.56375,-1.95424,E01031893
SN15 5DY,51.56228,-1.95161,E01031893
SN15 5DZ,51.56109,-1.95043,E01031893
SN15 5EA,51.56251,-1.95103,E01031893
SN15 5EB,51.55976,-1.94967,E01031893
SN15 5ED,51.56285,-1.94839,E01031893
SN15 5EE,51.56231,-1.9451,E01031893
SN15 5EF,51.57099,-1.94746,E01031961
SN15 5EG,51.55227,-1.94524,E01031893
SN15 5EH,51.5426,-2.05904,E01031892
SN15 5EJ,51.54226,-2.06272,E01031892
SN15 5EL,51.54241,-2.05379,E01031892
SN15 5EN,51.53484,-2.0619,E01031892
SN15 5EP,51.52805,-2.0622,E01031939
SN15 5EQ,51.54359,-2.05548,E01031892
SN15 5ER,51.52691,-2.06856,E01031939
SN15 5ES,51.52227,-2.06562,E01031939
SN15 5ET,51.52339,-2.07778,E01031939
SN15 5EU,51.51922,-2.07389,E01031939
SN15 5EW,51.52947,-2.06641,E01031939
SN15 5EX,51.52345,-2.07702,E01031939
SN15 5EY,51.52522,-2.07859,E01031939
SN15 5EZ,51.52657,-2.07637,E01031939
SN15 5FA,51.50605,-2.09928,E01031939
SN15 5FB,51.52269,-2.0761,E01031939
SN15 5FD,51.5578,-1.94883,E01031893
