SN15 3AA,51.44998,-2.09937,E01031916
SN15 3AB,51.45178,-2.09669,E01031916
SN15 3AD,51.45205,-2.09591,E01031916
SN15 3AE,51.45232,-2.09754,E01031916
SN15 3AF,51.4527,-2.09947,E01031916
SN15 3AG,51.45253,-2.09997,E01031916
SN15 3AH,51.45492,-2.11114,E01031917
SN15 3AJ,51.45445,-2.11026,E01031917
SN15 3AL,51.45366,-2.10946,E01031917
SN15 3AN,51.45273,-2.10756,E01031917
SN15 3AP,51.45138,-2.10188,E01031916
SN15 3AQ,51.45186,-2.09854,E01031916
SN15 3AR,51.45102,-2.09942,E01031916
SN15 3AS,51.4508,-2.09844,E01031916
SN15 3AT,51.45511,-2.1104,E01031917
SN15 3AU,51.45878,-2.11456,E01031912
SN15 3AW,51.45149,-2.10462,E01031916
SN15 3AX,51.45447,-2.10973,E01031917
SN15 3AY,51.45404,-2.10859,E01031917
SN15 3AZ,51.45345,-2.10781,E01031917
SN15 3BA,51.4519,-2.10424,E01031916
SN15 3BB,51.45175,-2.10242,E01031916
SN15 3BD,51.45169,-2.1008,E01031916
SN15 3BE,51.45157,-2.09872,E01031916
SN15 3BF,51.45261,-2.11112,E01031924
SN15 3BG,51.45123,-2.09709,E01031916
SN15 3BH,51.46166,-2.11692,E01031912
SN15 3BJ,51.45392,-2.10802,E01031917
SN15 3BL,51.45492,-2.11005,E01031917
SN15 3BN,51.45591,-2.11522,E01031917
SN15 3BP,51.45356,-2.11023,E01031917
SN15 3BQ,51.45394,-2.11,E01031917
SN15 3BS,51.45688,-2.11456,E01031912
SN15 3BT,51.45666,-2.11276,E01031917
SN15 3BU,51.45646,-2.11653,E01031912
SN15 3BW,51.45682,-2.11545,E01031912
SN15 3BX,51.45447,-2.11136,E01031917
SN15 3BY,51.4566,-2.11319,E01031917
SN15 3BZ,51.4574,-2.11455,E01031912
SN15 3DA,51.45568,-2.11234,E01031917
SN15 3DB,51.45575,-2.11164,E01031917
SN15 3DD,51.45678,-2.11254,E01031917
SN15 3DE,51.45507,-2.11133,E01031917
SN15 3DF,51.45521,-2.11222,E01031917
SN15 3DG,51.45498,-2.11196,E01031917
SN15 3DH,51.45543,-2.11414,E01031917
SN15 3DJ,51.45559,-2.11323,E01031917
SN15 3DL,51.45455,-2.11372,E01031917
SN15 3DN,51.45446,-2.11401,E01031917
SN15 3DP,51.454,-2.11192,E01031917
SN15 3DQ,51.4564,-2.11457,E01031912
SN15 3DR,51.45457,-2.11201,E01031917
SN15 3DS,51.45358,-2.11078,E01031917
SN15 3DT,51.45375,-2.11054,E01031917
SN15 3DU,51.45297,-2.11,E01031917
SN15 3DW,51.45468,-2.1129,E01031917
SN15 3DX,51.45298,-2.10948,E01031917
SN15 3DY,51.45298,-2.10897,E01031917
SN15 3DZ,51.45184,-2.10729,E01031916
SN15 3EA,51.45144,-2.10709,E01031916
SN15 3EB,51.45003,-2.10483,E01031916
SN15 3ED,51.45803,-2.11499,E01031912
SN15 3EE,51.45063,-2.10554,E01031916
SN15 3EF,51.45018,-2.10337,E01031923
SN15 3EG,51.45087,-2.10319,E01031916
SN15 3EH,51.45101,-2.10486,E01031916
SN15 3EJ,51.45728,-2.1145,E01031912
SN15 3EL,51.44966,-2.10599,E01031924
SN15 3EN,51.45047,-2.10597,E01031916
SN15 3EP,51.45878,-2.11672,E01031912
