SN15 9AA,51.46489,-2.14416,E01031908
SN15 9AB,51.46166,-2.11692,E01031912
SN15 9AD,51.46166,-2.11692,E01031912
SN15 9AE,51.46166,-2.11692,E01031912
SN15 9AF,51.46166,-2.11692,E01031912
SN15 9AG,51.46166,-2.11692,E01031912
SN15 9AH,51.46166,-2.11692,E01031912
SN15 9AJ,51.46166,-2.11692,E01031912
SN15 9AL,51.46166,-2.11692,E01031912
SN15 9AN,51.465,-2.1441,E01031908
SN15 9AP,51.465,-2.1441,E01031908
SN15 9AQ,51.46166,-2.11692,E01031912
SN15 9AR,51.46166,-2.11692,E01031912
SN15 9AS,51.465,-2.1441,E01031908
SN15 9AT,51.46166,-2.11692,E01031912
SN15 9AU,51.46166,-2.11692,E01031912
SN15 9AW,51.46166,-2.11692,E01031912
SN15 9AX,51.46166,-2.11692,E01031912
SN15 9AY,51.46489,-2.14416,E01031908
SN15 9AZ,51.46166,-2.11692,E01031912
SN15 9BA,51.465,-2.1441,E01031908
SN15 9BB,51.46166,-2.11692,E01031912
SN15 9BD,51.46166,-2.11692,E01031912
SN15 9BE,51.465,-2.1441,E01031908
SN15 9BF,51.46166,-2.11692,E01031912
SN15 9BG,51.46166,-2.11692,E01031912
SN15 9BH,51.46166,-2.11692,E01031912
SN15 9BJ,51.46166,-2.11692,E01031912
SN15 9BL,51.465,-2.1441,E01031908
SN15 9BN,51.46166,-2.11692,E01031912
SN15 9BP,51.465,-2.1441,E01031908
SN15 9BQ,51.46166,-2.11692,E01031912
SN15 9BR,51.46166,-2.11692,E01031912
SN15 9BS,51.46166,-2.11692,E01031912
SN15 9BT,51.46489,-2.14416,E01031908
SN15 9BU,51.46489,-2.14416,E01031908
SN15 9BW,51.465,-2.1441,E01031908
SN15 9BX,51.46489,-2.14416,E01031908
SN15 9BY,51.46166,-2.11692,E01031912
SN15 9BZ,51.46166,-2.11692,E01031912
SN15 9DA,51.46166,-2.11692,E01031912
SN15 9DB,51.46166,-2.11692,E01031912
SN15 9DD,51.46166,-2.11692,E01031912
SN15 9DE,51.465,-2.1441,E01031908
SN15 9DF,51.46489,-2.14416,E01031908
SN15 9DG,51.46166,-2.11692,E01031912
SN15 9DH,51.46489,-2.14416,E01031908
SN15 9DJ,51.465,-2.1441,E01031908
