DE75 7AA,53.01389,-1.35335,E01019440
DE75 7AB,53.02382,-1.36774,E01019432
DE75 7AD,53.01398,-1.35347,E01019440
DE75 7AE,53.01942,-1.36913,E01019433
DE75 7AF,53.01334,-1.3542,E01019440
DE75 7AG,53.01315,-1.35113,E01019436
DE75 7AH,53.01361,-1.35012,E01019440
DE75 7AJ,53.01486,-1.34782,E01019439
DE75 7AL,53.01719,-1.34261,E01019439
DE75 7AN,53.01474,-1.34982,E01019439
DE75 7AP,53.01378,-1.34876,E01019439
DE75 7AQ,53.01632,-1.34502,E01019439
DE75 7AR,53.01591,-1.34887,E01019440
DE75 7AS,53.01553,-1.34863,E01019439
DE75 7AT,53.01729,-1.34584,E01019439
DE75 7AU,53.01576,-1.34417,E01019439
DE75 7AW,53.01465,-1.34667,E01019439
DE75 7AX,53.01366,-1.34626,E01019439
DE75 7AY,53.01549,-1.34254,E01019439
DE75 7AZ,53.01256,-1.36066,E01019441
DE75 7BA,53.01378,-1.34179,E01019434
DE75 7BB,53.01558,-1.34091,E01019434
DE75 7BD,53.01619,-1.34098,E01019434
DE75 7BE,53.01482,-1.33998,E01019434
DE75 7BG,53.01726,-1.34078,E01019434
DE75 7BH,53.00472,-1.34568,E01032613
DE75 7BJ,53.01581,-1.35119,E01019440
DE75 7BL,53.00575,-1.35184,E01019437
DE75 7BN,53.00981,-1.34698,E01019436
DE75 7BP,53.00791,-1.34595,E01019436
DE75 7BQ,53.00934,-1.34518,E01019436
DE75 7BR,53.00799,-1.34809,E01019436
DE75 7BS,53.0062,-1.34851,E01019437
DE75 7BT,53.00536,-1.34546,E01032613
DE75 7BU,53.00572,-1.34556,E01019437
DE75 7BW,53.00494,-1.34823,E01019437
DE75 7BX,53.005,-1.34903,E01019437
DE75 7BY,53.00289,-1.34891,E01019437
DE75 7BZ,53.00653,-1.35299,E01019437
DE75 7DA,53.0042,-1.35211,E01019437
DE75 7DB,53.00215,-1.35056,E01019437
DE75 7DD,53.00402,-1.35067,E01019437
DE75 7DE,53.00472,-1.35035,E01019437
DE75 7DF,53.00304,-1.35054,E01019437
DE75 7DG,53.00237,-1.35025,E01019437
DE75 7DH,53.00563,-1.35477,E01019437
DE75 7DJ,53.0033,-1.35324,E01019437
DE75 7DL,53.00383,-1.35318,E01019437
DE75 7DN,53.00538,-1.35354,E01019437
DE75 7DP,53.00667,-1.34851,E01019436
DE75 7DQ,53.00434,-1.3447,E01032613
DE75 7DR,53.01147,-1.35045,E01019436
DE75 7DS,53.01007,-1.35034,E01019440
DE75 7DT,53.0103,-1.34973,E01019436
DE75 7DU,53.00401,-1.35212,E01019437
DE75 7DW,53.00809,-1.34767,E01019436
DE75 7DX,53.01121,-1.35171,E01019440
DE75 7DY,53.00177,-1.34793,E01019437
DE75 7DZ,53.00464,-1.35662,E01032613
DE75 7EA,53.00996,-1.34809,E01019436
DE75 7EB,53.01239,-1.35378,E01019440
DE75 7ED,53.01283,-1.3545,E01019440
DE75 7EE,53.00897,-1.36107,E01032613
DE75 7EF,53.01101,-1.35427,E01019440
DE75 7EG,53.01331,-1.35361,E01019440
DE75 7EH,53.01306,-1.35465,E01019440
DE75 7EJ,53.01207,-1.35258,E01019440
DE75 7EL,53.00945,-1.35625,E01019441
DE75 7EN,53.01063,-1.35808,E01019441
DE75 7EP,53.01086,-1.35875,E01019441
DE75 7EQ,53.00863,-1.35075,E01019436
DE75 7ER,53.0091,-1.35692,E01019441
DE75 7ES,53.00796,-1.35355,E01019436
DE75 7ET,53.01453,-1.35635,E01019440
DE75 7EU,53.01714,-1.36636,E01019433
DE75 7EW,53.0167,-1.36579,E01019433
DE75 7EX,53.01598,-1.35903,E01019441
DE75 7EY,53.00891,-1.35842,E01019441
DE75 7EZ,53.01528,-1.35745,E01019431
DE75 7FB,53.00795,-1.35301,E01019436
DE75 7FD,53.01575,-1.35982,E01019438
DE75 7FE,53.01534,-1.3597,E01019438
DE75 7FF,53.01709,-1.36091,E01019433
DE75 7FG,53.01903,-1.36219,E01019433
DE75 7FH,53.01706,-1.36213,E01019433
DE75 7FJ,53.01591,-1.36242,E01019438
DE75 7FL,53.01561,-1.3625,E01019438
DE75 7FN,53.01602,-1.36361,E01019438
DE75 7FP,53.0162,-1.36516,E01019433
DE75 7FQ,53.01705,-1.36919,E01019433
DE75 7FR,53.01723,-1.36712,E01019433
DE75 7FS,53.01676,-1.36407,E01019433
DE75 7FT,53.01641,-1.36235,E01019438
DE75 7FW,53.01899,-1.36414,E01019433
DE75 7FX,53.01805,-1.36332,E01019433
DE75 7FY,53.0184,-1.36038,E01019433
DE75 7FZ,53.01895,-1.36087,E01019433
DE75 7GA,53.0186,-1.36853,E01019433
DE75 7GB,53.01764,-1.36853,E01019433
DE75 7GD,53.01313,-1.35522,E01019440
DE75 7GE,53.01329,-1.35603,E01019440
DE75 7GF,53.01247,-1.35831,E01019441
DE75 7GG,53.01275,-1.35831,E01019441
DE75 7GH,53.02022,-1.36183,E01019433
DE75 7GJ,53.01947,-1.36171,E01019433
DE75 7GL,53.01219,-1.36085,E01019441
DE75 7GN,53.01289,-1.36002,E01019441
DE75 7GP,53.01168,-1.36057,E01019441
DE75 7GQ,53.01146,-1.36142,E01019441
DE75 7GR,53.00977,-1.36075,E01019441
DE75 7GS,53.01092,-1.36282,E01019438
DE75 7GT,53.00997,-1.36016,E01019441
DE75 7GU,53.01026,-1.36294,E01019438
DE75 7GW,53.01132,-1.35888,E01019441
DE75 7GX,53.00692,-1.35947,E01032613
DE75 7GY,53.00912,-1.36177,E01032613
DE75 7GZ,53.01005,-1.36183,E01019438
DE75 7HA,53.01319,-1.34909,E01019439
DE75 7HB,53.01252,-1.34391,E01019439
DE75 7HD,53.01291,-1.34094,E01019434
DE75 7HE,53.01201,-1.34308,E01019434
DE75 7HF,53.01096,-1.34498,E01019436
DE75 7HG,53.01393,-1.33827,E01019434
DE75 7HH,53.01153,-1.3371,E01019435
DE75 7HJ,53.01202,-1.33627,E01019435
DE75 7HL,53.01057,-1.33282,E01019435
DE75 7HN,53.01149,-1.33071,E01019435
DE75 7HP,53.01134,-1.33188,E01019435
DE75 7HQ,53.01032,-1.33725,E01019435
DE75 7HR,53.01,-1.33411,E01019435
DE75 7HS,53.01056,-1.34142,E01019434
DE75 7HT,53.00961,-1.32382,E01019453
DE75 7HU,53.01187,-1.34372,E01019436
DE75 7HW,53.01407,-1.33745,E01019434
DE75 7HX,53.01497,-1.33605,E01019435
DE75 7HY,53.01565,-1.33672,E01019434
DE75 7HZ,53.01233,-1.33709,E01019435
DE75 7JA,53.00382,-1.33699,E01032613
DE75 7JB,53.00054,-1.33321,E01032613
DE75 7JD,52.99809,-1.32932,E01032613
DE75 7JE,52.99553,-1.32322,E01032613
DE75 7JF,52.99924,-1.3196,E01032613
DE75 7JG,53.00217,-1.34223,E01032613
DE75 7JH,52.99932,-1.33942,E01032613
DE75 7JJ,52.99391,-1.35148,E01032613
DE75 7JL,52.99797,-1.33127,E01032613
DE75 7JN,53.02615,-1.37067,E01019432
DE75 7JP,52.99791,-1.36149,E01032613
DE75 7JQ,52.99932,-1.3429,E01032613
DE75 7JR,53.00512,-1.34232,E01032613
DE75 7JS,52.99718,-1.33832,E01032613
DE75 7JT,53.02111,-1.36562,E01019433
DE75 7JU,53.00489,-1.34324,E01032613
DE75 7JW,53.01893,-1.36494,E01019433
DE75 7JX,53.01934,-1.36526,E01019433
DE75 7JY,53.02033,-1.36723,E01019433
DE75 7JZ,53.02048,-1.36773,E01019433
DE75 7LA,53.03028,-1.37653,E01019432
DE75 7LB,53.02536,-1.37206,E01019432
DE75 7LD,53.02627,-1.36875,E01019432
DE75 7LE,53.02474,-1.37053,E01019432
DE75 7LF,53.02682,-1.37217,E01019432
DE75 7LG,53.02965,-1.37487,E01019432
DE75 7LH,53.02743,-1.37033,E01019432
DE75 7LJ,53.02723,-1.36976,E01019432
DE75 7LL,53.02822,-1.37078,E01019432
DE75 7LN,53.02956,-1.37631,E01019432
DE75 7LP,53.02884,-1.37691,E01019432
DE75 7LQ,53.02647,-1.37276,E01019432
DE75 7LR,53.02661,-1.3737,E01019432
DE75 7LS,53.02528,-1.36945,E01019432
DE75 7LT,53.0271,-1.36805,E01019432
DE75 7LU,53.02684,-1.36883,E01019432
DE75 7LW,53.02488,-1.37172,E01019432
DE75 7LX,53.00656,-1.34387,E01019437
DE75 7LY,53.00447,-1.34044,E01032613
DE75 7LZ,53.00666,-1.34333,E01019436
DE75 7NA,53.00709,-1.34374,E01019436
DE75 7NB,53.00879,-1.34416,E01019436
DE75 7ND,53.02534,-1.37095,E01019432
DE75 7NE,53.00907,-1.34302,E01019436
DE75 7NF,53.00854,-1.34376,E01019436
DE75 7NG,53.00833,-1.34323,E01019436
DE75 7NH,53.00976,-1.34254,E01019436
DE75 7NJ,53.00805,-1.34354,E01019436
DE75 7NL,53.00913,-1.34071,E01019434
DE75 7NN,53.02407,-1.36898,E01019432
DE75 7NP,53.0127,-1.33374,E01019435
DE75 7NQ,53.01245,-1.33305,E01019435
DE75 7NR,53.01421,-1.35524,E01019440
DE75 7NS,53.01338,-1.35476,E01019440
DE75 7NT,53.01388,-1.35455,E01019440
DE75 7NU,53.01303,-1.3325,E01019435
DE75 7NW,53.0163,-1.36906,E01019433
DE75 7NX,53.0131,-1.33579,E01019435
DE75 7NY,53.01427,-1.35515,E01019440
DE75 7NZ,53.01409,-1.35581,E01019440
DE75 7PA,53.01423,-1.35669,E01019440
DE75 7PB,53.01324,-1.33521,E01019435
DE75 7PD,53.02185,-1.36631,E01019433
DE75 7PE,53.01559,-1.35553,E01019431
DE75 7PF,53.01266,-1.33578,E01019435
DE75 7PG,53.01694,-1.35623,E01019431
DE75 7PH,53.01161,-1.33237,E01019435
DE75 7PJ,53.01791,-1.35741,E01019431
DE75 7PL,53.01699,-1.35793,E01019431
DE75 7PN,53.01721,-1.35891,E01019431
DE75 7PP,53.01785,-1.35938,E01019431
DE75 7PQ,53.01963,-1.35553,E01019431
DE75 7PR,53.01917,-1.35392,E01019431
DE75 7PS,53.01863,-1.35385,E01019431
DE75 7PT,53.01769,-1.35541,E01019431
DE75 7PU,53.01776,-1.35251,E01019431
DE75 7PW,53.01594,-1.3549,E01019431
DE75 7PX,53.01696,-1.35453,E01019431
DE75 7PY,53.0151,-1.35541,E01019431
DE75 7PZ,53.01615,-1.35251,E01019440
DE75 7QA,53.01615,-1.35301,E01019431
DE75 7QB,53.01685,-1.35379,E01019431
DE75 7QD,53.01337,-1.35818,E01019441
DE75 7QE,53.01298,-1.35918,E01019441
DE75 7QF,53.01352,-1.35719,E01019441
DE75 7QG,53.01383,-1.35848,E01019441
DE75 7QH,53.01398,-1.36014,E01019441
DE75 7QJ,53.01309,-1.36104,E01019441
DE75 7QL,53.01221,-1.36408,E01019438
DE75 7QN,53.01393,-1.35808,E01019441
DE75 7QP,53.01091,-1.36766,E01019464
DE75 7QQ,53.01368,-1.36203,E01019438
DE75 7QR,53.01513,-1.361,E01019438
DE75 7QS,53.01492,-1.36191,E01019438
DE75 7QT,53.01463,-1.36153,E01019438
DE75 7QU,53.01458,-1.36476,E01019438
DE75 7QW,53.01365,-1.36337,E01019438
DE75 7QX,53.01259,-1.36566,E01019438
DE75 7QY,53.0102,-1.37125,E01019464
DE75 7QZ,53.01018,-1.3681,E01019464
DE75 7RA,53.01104,-1.37094,E01019464
DE75 7RB,53.01354,-1.361,E01019441
DE75 7RD,53.0136,-1.36811,E01019438
DE75 7RE,53.00837,-1.3625,E01032613
DE75 7RF,53.01223,-1.33119,E01019435
