WR3 7EH,52.22055,-2.23329
WR3 7EJ,52.22073,-2.23434
WR3 7EL,52.22086,-2.23253
WR3 7EN,52.22604,-2.23037
WR3 7EP,52.2258,-2.2298
WR3 7EQ,52.21933,-2.23189
WR3 7ER,52.22697,-2.22835
WR3 7ES,52.22639,-2.22775
WR3 7ET,52.20827,-2.22675
WR3 7EU,52.21066,-2.22645
WR3 7EW,52.2124,-2.2306
WR3 7EX,52.2101,-2.22679
WR3 7EY,52.21164,-2.2262
WR3 7EZ,52.21256,-2.22622
WR3 7FA,52.22517,-2.22842
WR3 7FB,52.21277,-2.22982
WR3 7FE,52.22731,-2.19695
WR3 7GD,52.21708,-2.21532
WR3 7HA,52.21444,-2.22614
WR3 7HB,52.21683,-2.22577
WR3 7HD,52.21809,-2.2265
WR3 7HE,52.2203,-2.22742
WR3 7HF,52.22223,-2.2268
WR3 7HG,52.22258,-2.22476
WR3 7HH,52.22113,-2.22556
WR3 7HJ,52.22063,-2.22658
WR3 7HL,52.21415,-2.22557
WR3 7HN,52.22137,-2.22739
WR3 7HP,52.22135,-2.22797
WR3 7HQ,52.22182,-2.22568
WR3 7HR,52.21542,-2.22218
WR3 7HS,52.20929,-2.22576
WR3 7HT,52.21027,-2.22401
WR3 7HU,52.21027,-2.2248
WR3 7HW,52.21332,-2.22516
WR3 7HX,52.21069,-2.22428
WR3 7HY,52.21078,-2.22511
WR3 7HZ,52.21113,-2.22515
WR3 7JA,52.21123,-2.22316
WR3 7JB,52.21139,-2.22399
WR3 7JD,52.21217,-2.22448
WR3 7JE,52.21259,-2.22303
WR3 7JF,52.21255,-2.22222
WR3 7JG,52.21305,-2.22435
WR3 7JH,52.21465,-2.22445
WR3 7JJ,52.21387,-2.22375
WR3 7JL,52.21447,-2.22302
WR3 7JN,52.21585,-2.22512
WR3 7JP,52.21596,-2.22193
WR3 7JQ,52.21327,-2.22543
WR3 7JR,52.2096,-2.22642
WR3 7JS,52.21668,-2.22376
WR3 7JT,52.21531,-2.22338
WR3 7JU,52.21551,-2.22072
WR3 7JW,52.21554,-2.22306
WR3 7JX,52.21777,-2.22077
WR3 7JY,52.21417,-2.22198
WR3 7JZ,52.21488,-2.22227
WR3 7LA,52.21026,-2.22517
WR3 7LB,52.20827,-2.23071
WR3 7LD,52.2296,-2.20493
WR3 7LE,52.22967,-2.20582
WR3 7LF,52.22946,-2.20418
WR3 7LG,52.20827,-2.22592
WR3 7LH,52.20875,-2.22495
WR3 7LJ,52.20758,-2.22596
WR3 7LL,52.23,-2.20398
WR3 7LN,52.23019,-2.20537
WR3 7LP,52.21513,-2.22751
WR3 7LQ,52.23024,-2.20429
WR3 7LR,52.21625,-2.22728
WR3 7LS,52.21755,-2.22903
WR3 7LT,52.21619,-2.22934
WR3 7LU,52.2168,-2.22958
WR3 7LW,52.23065,-2.20568
WR3 7LX,52.21782,-2.23008
WR3 7LY,52.21964,-2.23362
WR3 7LZ,52.21869,-2.23253
WR3 7NA,52.2203,-2.23541
WR3 7NB,52.2194,-2.23617
WR3 7ND,52.2186,-2.23572
WR3 7NE,52.21874,-2.23642
WR3 7NF,52.21809,-2.23585
WR3 7NG,52.21852,-2.23437
WR3 7NH,52.21861,-2.2299
WR3 7NJ,52.21843,-2.22778
WR3 7NL,52.21757,-2.22814
WR3 7NN,52.23078,-2.20352
WR3 7NP,52.23113,-2.20429
WR3 7NQ,52.21847,-2.23475
WR3 7NR,52.23051,-2.20357
WR3 7NS,52.21644,-2.21589
WR3 7NT,52.21745,-2.22509
WR3 7NU,52.21833,-2.22507
WR3 7NW,52.21681,-2.21527
WR3 7NX,52.2161,-2.22459
WR3 7NY,52.21938,-2.22558
WR3 7NZ,52.21993,-2.22606
WR3 7PA,52.21852,-2.22445
WR3 7PB,52.21897,-2.22473
WR3 7PD,52.21916,-2.22376
WR3 7PE,52.22016,-2.22379
WR3 7PF,52.22057,-2.22319
WR3 7PG,52.2197,-2.22204
WR3 7PH,52.21901,-2.22228
WR3 7PJ,52.21913,-2.22076
WR3 7PL,52.22124,-2.22415
WR3 7PN,52.22318,-2.22507
WR3 7PP,52.22385,-2.22512
WR3 7PQ,52.22092,-2.22032
WR3 7PR,52.22348,-2.22674
WR3 7PS,52.22157,-2.2207
WR3 7PT,52.22096,-2.22104
WR3 7PU,52.2315,-2.19361
WR3 7PW,52.22383,-2.22216
WR3 7PX,52.21809,-2.22421
WR3 7PY,52.21371,-2.22483
WR3 7PZ,52.21081,-2.22554
WR3 7QA,52.2226,-2.22948
WR3 7QB,52.22255,-2.23143
WR3 7QD,52.22299,-2.23188
WR3 7QE,52.22399,-2.23036
WR3 7QF,52.22474,-2.22918
WR3 7QG,52.22546,-2.23106
WR3 7QH,52.22476,-2.23296
WR3 7QJ,52.2161,-2.22296
WR3 7QL,52.22409,-2.23421
WR3 7QN,52.22356,-2.2334
WR3 7QP,52.22246,-2.2328
WR3 7QQ,52.2262,-2.23278
WR3 7QR,52.22357,-2.23564
WR3 7QS,52.22331,-2.23453
WR3 7QT,52.22203,-2.23508
WR3 7QU,52.22191,-2.23433
WR3 7QW,52.22311,-2.23408
WR3 7QX,52.2216,-2.23416
WR3 7QY,52.22214,-2.23349
WR3 7QZ,52.22128,-2.2315
WR3 7RA,52.22159,-2.23168
WR3 7RB,52.22176,-2.23101
WR3 7RD,52.22799,-2.21815
WR3 7RE,52.22488,-2.23537
WR3 7RF,52.2254,-2.23435
WR3 7RG,52.23116,-2.23514
WR3 7RH,52.22948,-2.22494
WR3 7RJ,52.23188,-2.19741
WR3 7RL,52.22767,-2.22017
WR3 7RN,52.22728,-2.21668
WR3 7RP,52.23118,-2.21612
WR3 7RQ,52.23034,-2.22843
WR3 7RR,52.23036,-2.20876
WR3 7RS,52.23114,-2.20962
WR3 7RT,52.2328,-2.20733
WR3 7RU,52.2314,-2.20469
WR3 7RW,52.22999,-2.2167
WR3 7RX,52.23499,-2.20214
WR3 7RY,52.23719,-2.19865
WR3 7RZ,52.23618,-2.19292
WR3 7SA,52.23999,-2.21385
WR3 7SB,52.23508,-2.21822
WR3 7SD,52.23695,-2.22977
WR3 7SE,52.24036,-2.22249
WR3 7SF,52.24472,-2.22964
WR3 7SG,52.2439,-2.22579
WR3 7SH,52.22724,-2.19918
WR3 7SJ,52.23232,-2.1988
WR3 7SL,52.23132,-2.19937
WR3 7SN,52.21506,-2.21765
WR3 7SP,52.22159,-2.21581
WR3 7SQ,52.23696,-2.22293
WR3 7SR,52.22263,-2.21269
WR3 7SS,52.22353,-2.21232
WR3 7ST,52.22576,-2.20851
WR3 7SU,52.2256,-2.20677
WR3 7SW,52.22074,-2.21507
WR3 7SX,52.24307,-2.18636
WR3 7SY,52.23187,-2.19647
WR3 7SZ,52.23213,-2.19379
WR3 7TA,52.19668,-2.21694
WR3 7TB,52.23387,-2.19315
WR3 7TD,52.22817,-2.20301
WR3 7TE,52.2291,-2.20275
WR3 7TF,52.23006,-2.20215
WR3 7TG,52.22949,-2.20209
WR3 7TH,52.22895,-2.19834
WR3 7TJ,52.22984,-2.19744
WR3 7TL,52.23058,-2.19764
WR3 7TN,52.23073,-2.19659
WR3 7TP,52.22859,-2.2003
WR3 7TQ,52.22928,-2.2001
WR3 7TR,52.22873,-2.20147
WR3 7TS,52.23051,-2.20075
WR3 7TT,52.22956,-2.19991
WR3 7TU,52.23003,-2.20022
WR3 7TW,52.22993,-2.19629
WR3 7TX,52.23023,-2.20001
WR3 7TY,52.22997,-2.20124
WR3 7TZ,52.2275,-2.19835
WR3 7UA,52.22821,-2.19782
WR3 7UB,52.22822,-2.20514
WR3 7UD,52.2292,-2.19443
WR3 7UE,52.22769,-2.20438
WR3 7UF,52.23045,-2.19462
WR3 7UG,52.22753,-2.20323
WR3 7UH,52.22628,-2.20546
WR3 7UJ,52.23163,-2.19263
WR3 7UL,52.22711,-2.20463
WR3 7UN,52.2332,-2.19291
WR3 7UP,52.23406,-2.19139
WR3 7UQ,52.22972,-2.19508
WR3 7UR,52.22725,-2.20671
WR3 7US,52.22741,-2.20536
WR3 7UT,52.23548,-2.1921
WR3 7UU,52.2283,-2.20683
WR3 7UW,52.23503,-2.19147
WR3 7UX,52.22935,-2.19661
WR3 7UY,52.22912,-2.19532
WR3 7UZ,52.22852,-2.19582
WR3 7WA,52.23463,-2.19072
WR3 7WB,52.22802,-2.23026
WR3 7WD,52.23138,-2.19533
WR3 7WE,52.19667,-2.21695
WR3 7WF,52.23331,-2.1908
WR3 7WG,52.21589,-2.17955
WR3 7WH,52.21589,-2.17955
WR3 7WJ,52.22871,-2.22909
WR3 7WL,52.19667,-2.21695
WR3 7WN,52.19667,-2.21695
WR3 7WP,52.21589,-2.17955
WR3 7WQ,52.19668,-2.21694
WR3 7WR,52.19668,-2.21694
WR3 7WS,52.22673,-2.23228
WR3 7WT,52.22771,-2.22817
WR3 7WU,52.22762,-2.23254
WR3 7WW,52.21589,-2.17955
WR3 7WX,52.21589,-2.17955
WR3 7WY,52.21288,-2.17851
WR3 7WZ,52.21589,-2.17955
WR3 7XA,52.22899,-2.1966
WR3 7XB,52.23087,-2.19801
WR3 7XD,52.23062,-2.19974
WR3 7XE,52.23008,-2.19955
WR3 7XF,52.23007,-2.1988
WR3 7XG,52.22835,-2.19753
WR3 7XH,52.21999,-2.2222
WR3 7XJ,52.21999,-2.2222
WR3 7XL,52.21589,-2.17955
WR3 7XN,52.21967,-2.22257
WR3 7XP,52.21967,-2.22257
WR3 7XQ,52.2345,-2.19009
WR3 7XR,52.21999,-2.2222
WR3 7XS,52.21967,-2.22257
WR3 7XT,52.21288,-2.17851
WR3 7XU,52.21999,-2.2222
WR3 7XW,52.19667,-2.21695
WR3 7XY,52.22899,-2.1966
WR3 7XZ,52.21999,-2.2222
WR3 7YA,52.22413,-2.23178
WR3 7YB,52.22497,-2.23109
WR3 7YD,52.22404,-2.2313
WR3 7YE,52.21589,-2.17955
WR3 7YF,52.21288,-2.17851
WR3 7YG,52.21288,-2.17851
WR3 7YH,52.21589,-2.17955
WR3 7YJ,52.21967,-2.22257
WR3 7YL,52.21967,-2.22257
WR3 7YN,52.21999,-2.2222
WR3 7YP,52.22358,-2.23272
WR3 7YQ,52.21288,-2.17851
WR3 7YR,52.21288,-2.17851
WR3 7YS,52.21589,-2.17955
WR3 7YT,52.21288,-2.17851
WR3 7YU,52.21288,-2.17851
WR3 7YW,52.21967,-2.22257
WR3 7YX,52.21589,-2.17955
WR3 7YY,52.21589,-2.17955
WR3 7YZ,52.21589,-2.17955
WR3 7ZB,52.21288,-2.17851
WR3 7ZE,52.21288,-2.17851
WR3 7ZF,52.21999,-2.2222
WR3 7ZG,52.22358,-2.23272
WR3 7ZH,52.22358,-2.23272
WR3 7ZJ,52.19668,-2.21694
WR3 7ZL,52.21589,-2.17955
WR3 7ZN,52.21288,-2.17851
WR3 7ZP,52.21288,-2.17851
WR3 7ZQ,52.21589,-2.17955
WR3 7ZR,52.21589,-2.17955
WR3 7ZX,52.21589,-2.17955
WR3 7ZY,52.21288,-2.17851
