BN14 9AA,50.82817,-0.37348,E01031778
BN14 9AB,50.82835,-0.37378,E01031778
BN14 9AD,50.82747,-0.3714,E01031799
BN14 9AE,50.82786,-0.37186,E01031778
BN14 9AF,50.82802,-0.37189,E01031778
BN14 9AG,50.82785,-0.37137,E01031778
BN14 9AH,50.82753,-0.37034,E01031799
BN14 9AJ,50.82724,-0.36996,E01031798
BN14 9AL,50.82719,-0.37019,E01031798
BN14 9AN,50.82792,-0.37001,E01031776
BN14 9AP,50.82767,-0.36843,E01031776
BN14 9AQ,50.82791,-0.37103,E01031776
BN14 9AR,50.81413,-0.37096,E01031788
BN14 9AS,50.82721,-0.36966,E01031798
BN14 9AT,50.8316,-0.38942,E01031824
BN14 9AU,50.83288,-0.38973,E01031824
BN14 9AW,50.82761,-0.36927,E01031799
BN14 9AX,50.83147,-0.38738,E01031824
BN14 9AY,50.83284,-0.38786,E01031822
BN14 9AZ,50.83453,-0.38824,E01031822
BN14 9BA,50.83471,-0.38663,E01031822
BN14 9BB,50.83534,-0.38764,E01031822
BN14 9BD,50.83585,-0.38934,E01031822
BN14 9BE,50.83584,-0.39072,E01031822
BN14 9BF,50.81413,-0.37096,E01031788
BN14 9BG,50.83536,-0.38867,E01031822
BN14 9BH,50.83455,-0.38931,E01031822
BN14 9BJ,50.83237,-0.37975,E01031778
BN14 9BL,50.83248,-0.38005,E01031778
BN14 9BN,50.81413,-0.37096,E01031788
BN14 9BP,50.82803,-0.37442,E01031799
BN14 9BQ,50.83498,-0.39051,E01031822
BN14 9BS,50.82815,-0.37455,E01031799
BN14 9BT,50.82834,-0.37478,E01031799
BN14 9BU,50.81414,-0.37072,E01031788
BN14 9BW,50.8278,-0.3742,E01031799
BN14 9BX,50.8289,-0.37575,E01031799
BN14 9BY,50.82881,-0.3754,E01031799
BN14 9BZ,50.82872,-0.37559,E01031799
BN14 9DA,50.82867,-0.37461,E01031778
BN14 9DB,50.82929,-0.3752,E01031778
BN14 9DD,50.83257,-0.37575,E01031778
BN14 9DE,50.82972,-0.37641,E01031778
BN14 9DF,50.83034,-0.37728,E01031778
BN14 9DG,50.83165,-0.37748,E01031778
BN14 9DH,50.82959,-0.37621,E01031778
BN14 9DJ,50.83146,-0.3789,E01031778
BN14 9DL,50.83262,-0.38017,E01031778
BN14 9DN,50.83039,-0.36965,E01031776
BN14 9DP,50.82964,-0.37698,E01031824
BN14 9DQ,50.83201,-0.37816,E01031778
BN14 9DR,50.83005,-0.37118,E01031776
BN14 9DS,50.83172,-0.37151,E01031778
BN14 9DT,50.83265,-0.37224,E01031778
BN14 9DU,50.83327,-0.37192,E01031778
BN14 9DW,50.81413,-0.37069,E01031788
BN14 9DX,50.83196,-0.37034,E01031776
BN14 9DY,50.83006,-0.37052,E01031776
BN14 9DZ,50.83257,-0.37575,E01031778
BN14 9EA,50.83317,-0.37073,E01031781
BN14 9EB,50.82901,-0.37112,E01031776
BN14 9ED,50.82932,-0.36929,E01031776
BN14 9EE,50.82983,-0.3679,E01031777
BN14 9EF,50.83257,-0.37575,E01031778
BN14 9EG,50.82845,-0.36788,E01031776
BN14 9EH,50.8284,-0.37082,E01031776
BN14 9EJ,50.83014,-0.36948,E01031776
BN14 9EL,50.83197,-0.36617,E01031781
BN14 9EN,50.81413,-0.37096,E01031788
BN14 9EP,50.8287,-0.3667,E01031776
BN14 9EQ,50.82867,-0.36923,E01031776
BN14 9ER,50.82903,-0.36751,E01031777
BN14 9ES,50.83029,-0.36694,E01031777
BN14 9ET,50.83027,-0.3675,E01031777
BN14 9EU,50.83148,-0.36746,E01031781
BN14 9EW,50.82813,-0.36752,E01031776
BN14 9EX,50.83303,-0.3674,E01031781
BN14 9EY,50.83303,-0.36672,E01031781
BN14 9EZ,50.83399,-0.36663,E01031781
BN14 9FA,50.83958,-0.37048,E01031823
BN14 9FB,50.83608,-0.36475,E01031823
BN14 9FD,50.83621,-0.3822,E01031823
BN14 9FE,50.83673,-0.38129,E01031823
BN14 9FF,50.83694,-0.38091,E01031823
BN14 9FG,50.83755,-0.37852,E01031823
BN14 9FH,50.83755,-0.38007,E01031823
BN14 9FJ,50.83875,-0.37466,E01031823
BN14 9FL,50.83716,-0.36725,E01031823
BN14 9FN,50.83477,-0.36588,E01031823
BN14 9GA,50.82805,-0.36823,E01031776
BN14 9GB,50.83443,-0.36686,E01031823
BN14 9GX,50.83058,-0.37596,E01031778
BN14 9HA,50.83231,-0.368,E01031781
BN14 9HB,50.83319,-0.3687,E01031781
BN14 9HD,50.8319,-0.36865,E01031776
BN14 9HE,50.83259,-0.36976,E01031781
BN14 9HF,50.83329,-0.36998,E01031781
BN14 9HG,50.83088,-0.36806,E01031776
BN14 9HH,50.83021,-0.36882,E01031776
BN14 9HJ,50.82901,-0.36817,E01031777
BN14 9HL,50.8305,-0.37411,E01031778
BN14 9HN,50.81413,-0.37096,E01031788
BN14 9HP,50.82731,-0.37056,E01031799
BN14 9HQ,50.83098,-0.36953,E01031776
BN14 9HR,50.83364,-0.37235,E01031778
BN14 9HS,50.83322,-0.37391,E01031778
BN14 9HT,50.83311,-0.37566,E01031778
BN14 9HU,50.83287,-0.37873,E01031778
BN14 9HW,50.81413,-0.37096,E01031788
BN14 9HX,50.83429,-0.37104,E01031823
BN14 9HY,50.83344,-0.37822,E01031823
BN14 9HZ,50.83398,-0.37367,E01031823
BN14 9JA,50.83389,-0.37038,E01031781
BN14 9JB,50.8339,-0.36906,E01031781
BN14 9JD,50.8343,-0.36935,E01031823
BN14 9JE,50.8355,-0.37061,E01031823
BN14 9JF,50.83556,-0.37007,E01031823
BN14 9JG,50.83558,-0.36913,E01031823
BN14 9JH,50.83396,-0.36775,E01031781
BN14 9JJ,50.83376,-0.3675,E01031781
BN14 9JL,50.83402,-0.36601,E01031781
BN14 9JN,50.83433,-0.36834,E01031823
BN14 9JP,50.83394,-0.36445,E01031781
BN14 9JQ,50.83553,-0.36858,E01031823
BN14 9JR,50.83429,-0.36377,E01031781
BN14 9JS,50.83405,-0.36245,E01031781
BN14 9JT,50.83432,-0.36203,E01031781
BN14 9JU,50.83493,-0.35772,E01031362
BN14 9JW,50.83398,-0.36547,E01031781
BN14 9JX,50.83692,-0.35992,E01031823
BN14 9JY,50.81414,-0.37072,E01031788
BN14 9JZ,50.81413,-0.37096,E01031788
BN14 9LA,50.83657,-0.3647,E01031823
BN14 9LB,50.83021,-0.37558,E01031778
BN14 9LD,50.83121,-0.37667,E01031778
BN14 9LE,50.83207,-0.37701,E01031778
BN14 9LF,50.83274,-0.37646,E01031778
BN14 9LG,50.83054,-0.37695,E01031778
BN14 9LH,50.82961,-0.37469,E01031778
BN14 9LJ,50.82922,-0.37353,E01031778
BN14 9LL,50.82989,-0.37338,E01031778
BN14 9LN,50.82928,-0.37266,E01031778
BN14 9LP,50.82894,-0.3732,E01031778
BN14 9LQ,50.83069,-0.37397,E01031778
BN14 9LR,50.83189,-0.37324,E01031778
BN14 9LS,50.83306,-0.37464,E01031778
BN14 9LT,50.83193,-0.37501,E01031778
BN14 9LU,50.83164,-0.37439,E01031778
BN14 9LW,50.82998,-0.3728,E01031778
BN14 9LX,50.83055,-0.37181,E01031778
BN14 9LY,50.83213,-0.37273,E01031778
BN14 9LZ,50.83093,-0.37249,E01031778
BN14 9NA,50.83113,-0.37095,E01031778
BN14 9NB,50.82932,-0.37215,E01031776
BN14 9ND,50.82845,-0.37256,E01031778
BN14 9NE,50.82798,-0.37239,E01031778
BN14 9NF,50.83257,-0.37575,E01031778
BN14 9NG,50.83257,-0.37575,E01031778
BN14 9NH,50.83412,-0.37567,E01031823
BN14 9NJ,50.83596,-0.37603,E01031823
BN14 9NL,50.83787,-0.37662,E01031823
BN14 9NN,50.84051,-0.37282,E01031823
BN14 9NP,50.83911,-0.37533,E01031823
BN14 9NQ,50.83257,-0.37575,E01031778
BN14 9NR,50.83935,-0.37306,E01031823
BN14 9NS,50.8387,-0.37354,E01031823
BN14 9NT,50.83859,-0.37246,E01031823
BN14 9NU,50.83776,-0.37262,E01031823
BN14 9NW,50.84011,-0.37296,E01031823
BN14 9NX,50.8346,-0.37357,E01031823
BN14 9NY,50.83667,-0.37368,E01031823
BN14 9NZ,50.83571,-0.37175,E01031823
BN14 9PA,50.81413,-0.37096,E01031788
BN14 9PB,50.81413,-0.37096,E01031788
BN14 9PD,50.83154,-0.38401,E01031824
BN14 9PE,50.83239,-0.38245,E01031824
BN14 9PF,50.83115,-0.38216,E01031824
BN14 9PG,50.83136,-0.38314,E01031824
BN14 9PH,50.83288,-0.38391,E01031824
BN14 9PJ,50.8332,-0.38538,E01031822
BN14 9PL,50.83426,-0.38476,E01031822
BN14 9PN,50.83214,-0.38537,E01031822
BN14 9PP,50.83404,-0.38698,E01031822
BN14 9PQ,50.83183,-0.38402,E01031822
BN14 9PR,50.83407,-0.39006,E01031822
BN14 9PS,50.83515,-0.38615,E01031822
BN14 9PT,50.83613,-0.38877,E01031822
BN14 9PU,50.83728,-0.38999,E01031822
BN14 9PW,50.83201,-0.38611,E01031822
BN14 9PX,50.81413,-0.37096,E01031788
BN14 9PY,50.83247,-0.37638,E01031778
BN14 9PZ,50.81413,-0.37096,E01031788
BN14 9QA,50.83919,-0.39011,E01031822
BN14 9QB,50.83413,-0.38064,E01031823
BN14 9QD,50.83613,-0.38279,E01031823
BN14 9QE,50.83712,-0.3802,E01031823
BN14 9QF,50.83827,-0.37938,E01031823
BN14 9QG,50.83806,-0.37889,E01031823
BN14 9QH,50.83361,-0.38336,E01031823
BN14 9QJ,50.83371,-0.38405,E01031823
BN14 9QL,50.83491,-0.38472,E01031822
BN14 9QN,50.83581,-0.38516,E01031822
BN14 9QP,50.83634,-0.38508,E01031823
BN14 9QQ,50.83763,-0.37808,E01031823
BN14 9QR,50.83724,-0.38494,E01031823
BN14 9QS,50.83769,-0.38237,E01031823
BN14 9QT,50.83682,-0.38382,E01031823
BN14 9QU,50.83692,-0.38738,E01031823
BN14 9QW,50.83587,-0.38557,E01031822
BN14 9QX,50.83766,-0.38695,E01031823
BN14 9QY,50.84056,-0.39013,E01031822
BN14 9QZ,50.84298,-0.38728,E01031820
