BN14 0AA,50.83908,-0.39378,E01031821
BN14 0AB,50.8404,-0.39316,E01031821
BN14 0AD,50.83999,-0.39241,E01031822
BN14 0AE,50.84197,-0.39337,E01031822
BN14 0AF,50.83918,-0.39219,E01031821
BN14 0AG,50.84261,-0.39235,E01031822
BN14 0AH,50.84508,-0.39336,E01031820
BN14 0AJ,50.84414,-0.39135,E01031820
BN14 0AL,50.8456,-0.39201,E01031820
BN14 0AN,50.84601,-0.39097,E01031820
BN14 0AP,50.84602,-0.39371,E01031820
BN14 0AQ,50.8439,-0.39384,E01031820
BN14 0AR,50.84666,-0.39464,E01031820
BN14 0AS,50.84714,-0.39333,E01031820
BN14 0AT,50.84541,-0.39487,E01031821
BN14 0AU,50.84636,-0.3956,E01031820
BN14 0AW,50.84686,-0.39181,E01031820
BN14 0AX,50.84092,-0.39205,E01031822
BN14 0AY,50.8504,-0.39953,E01031821
BN14 0AZ,50.84157,-0.39439,E01031821
BN14 0BA,50.84319,-0.3953,E01031821
BN14 0BB,50.84395,-0.39493,E01031820
BN14 0BD,50.84455,-0.3963,E01031821
BN14 0BE,50.84405,-0.39563,E01031820
BN14 0BF,50.84919,-0.39865,E01031821
BN14 0BG,50.84572,-0.39636,E01031821
BN14 0BH,50.84333,-0.39589,E01031821
BN14 0BJ,50.84389,-0.39688,E01031821
BN14 0BL,50.84472,-0.39807,E01031821
BN14 0BN,50.84317,-0.39723,E01031821
BN14 0BP,50.84545,-0.39906,E01031821
BN14 0BQ,50.84804,-0.39782,E01031821
BN14 0BS,50.84673,-0.39906,E01031821
BN14 0BT,50.846,-0.39759,E01031821
BN14 0BU,50.84709,-0.39791,E01031821
BN14 0BW,50.84286,-0.39616,E01031821
BN14 0BX,50.8484,-0.39906,E01031821
BN14 0BY,50.85068,-0.40054,E01031821
BN14 0BZ,50.85058,-0.40203,E01031821
BN14 0DA,50.84938,-0.40195,E01031821
BN14 0DB,50.84877,-0.40089,E01031821
BN14 0DD,50.84924,-0.40028,E01031821
BN14 0DE,50.84255,-0.39438,E01031821
BN14 0DF,50.85503,-0.39957,E01031820
BN14 0DG,50.85503,-0.39957,E01031820
BN14 0DH,50.84711,-0.39609,E01031820
BN14 0DJ,50.84862,-0.39638,E01031821
BN14 0DL,50.84882,-0.39586,E01031820
BN14 0DN,50.8501,-0.39772,E01031820
BN14 0DP,50.8513,-0.39768,E01031820
BN14 0DQ,50.81413,-0.37096,E01031788
BN14 0DR,50.85198,-0.39865,E01031820
BN14 0DS,50.85291,-0.39626,E01031820
BN14 0DT,50.85144,-0.39624,E01031820
BN14 0DU,50.85007,-0.39501,E01031820
BN14 0DW,50.84997,-0.39807,E01031820
BN14 0DX,50.84893,-0.39411,E01031820
BN14 0DY,50.85081,-0.39424,E01031820
BN14 0DZ,50.85207,-0.39481,E01031820
BN14 0EA,50.85333,-0.3941,E01031820
BN14 0EB,50.85212,-0.3933,E01031820
BN14 0ED,50.84773,-0.39355,E01031820
BN14 0EE,50.85058,-0.39311,E01031820
BN14 0EF,50.84896,-0.39246,E01031820
BN14 0EG,50.81414,-0.37072,E01031788
BN14 0EH,50.81413,-0.37096,E01031788
BN14 0EJ,50.84927,-0.3979,E01031821
BN14 0EL,50.84843,-0.39738,E01031821
BN14 0EN,50.84806,-0.39711,E01031821
BN14 0EP,50.85095,-0.39953,E01031821
BN14 0EQ,50.85503,-0.39957,E01031820
BN14 0ER,50.81413,-0.37096,E01031788
BN14 0ES,50.85224,-0.40226,E01031821
BN14 0ET,50.85337,-0.40072,E01031821
BN14 0EU,50.85327,-0.40236,E01031821
BN14 0EW,50.86886,-0.40466,E01031425
BN14 0EX,50.85373,-0.40366,E01031821
BN14 0EY,50.8547,-0.40204,E01031821
BN14 0EZ,50.85366,-0.403,E01031821
BN14 0GF,50.8677,-0.40478,E01031425
BN14 0GY,50.81413,-0.37096,E01031788
BN14 0HA,50.85543,-0.40173,E01031821
BN14 0HB,50.85527,-0.4006,E01031820
BN14 0HD,50.85345,-0.39978,E01031821
BN14 0HE,50.85126,-0.39886,E01031820
