BN14 7AA,50.81822,-0.37828,E01031791
BN14 7AB,50.81839,-0.37866,E01031791
BN14 7AD,50.81898,-0.37892,E01031801
BN14 7AE,50.81973,-0.37866,E01031801
BN14 7AF,50.81989,-0.37929,E01031796
BN14 7AG,50.82067,-0.37831,E01031801
BN14 7AH,50.82001,-0.37775,E01031801
BN14 7AJ,50.82092,-0.37681,E01031801
BN14 7AL,50.82078,-0.37896,E01031796
BN14 7AN,50.82214,-0.37991,E01031796
BN14 7AP,50.82208,-0.3793,E01031796
BN14 7AQ,50.82044,-0.37738,E01031801
BN14 7AR,50.8233,-0.38085,E01031800
BN14 7AS,50.82643,-0.37587,E01031799
BN14 7AT,50.82373,-0.37849,E01031801
BN14 7AU,50.82394,-0.37943,E01031799
BN14 7AW,50.82203,-0.38032,E01031800
BN14 7AX,50.82458,-0.37991,E01031799
BN14 7AY,50.82534,-0.37954,E01031799
BN14 7AZ,50.82504,-0.37866,E01031799
BN14 7BA,50.82521,-0.38013,E01031799
BN14 7BB,50.82542,-0.37996,E01031799
BN14 7BD,50.82588,-0.37807,E01031799
BN14 7BE,50.82469,-0.37826,E01031799
BN14 7BF,50.82656,-0.375,E01031799
BN14 7BG,50.82554,-0.37725,E01031799
BN14 7BH,50.82408,-0.37802,E01031799
BN14 7BJ,50.82403,-0.37516,E01031799
BN14 7BL,50.82379,-0.37502,E01031799
BN14 7BN,50.82299,-0.37542,E01031801
BN14 7BP,50.82047,-0.38153,E01031796
BN14 7BQ,50.82474,-0.37713,E01031799
BN14 7BS,50.81891,-0.37386,E01031798
BN14 7BT,50.81413,-0.37096,E01031788
BN14 7BU,50.81923,-0.3737,E01031798
BN14 7BW,50.823,-0.37499,E01031801
BN14 7BX,50.81952,-0.37511,E01031798
BN14 7BY,50.82006,-0.37443,E01031801
BN14 7BZ,50.82033,-0.37503,E01031801
BN14 7DA,50.81986,-0.37567,E01031801
BN14 7DB,50.81921,-0.37561,E01031801
BN14 7DD,50.81885,-0.37735,E01031801
BN14 7DE,50.82243,-0.37346,E01031801
BN14 7DF,50.81901,-0.37691,E01031801
BN14 7DG,50.81885,-0.37735,E01031801
BN14 7DH,50.81967,-0.3781,E01031801
BN14 7DJ,50.81981,-0.37705,E01031801
BN14 7DL,50.82045,-0.37633,E01031801
BN14 7DN,50.82161,-0.37477,E01031801
BN14 7DP,50.82117,-0.37577,E01031801
BN14 7DQ,50.81912,-0.37792,E01031801
BN14 7DR,50.82232,-0.37442,E01031798
BN14 7DS,50.82201,-0.37513,E01031801
BN14 7DT,50.82126,-0.37659,E01031801
BN14 7DU,50.82111,-0.37808,E01031801
BN14 7DW,50.82097,-0.3746,E01031801
BN14 7DX,50.82228,-0.37735,E01031801
BN14 7DY,50.82246,-0.37642,E01031801
BN14 7DZ,50.82321,-0.37655,E01031799
BN14 7EA,50.82328,-0.37754,E01031799
BN14 7EB,50.82247,-0.37865,E01031796
BN14 7ED,50.8231,-0.37892,E01031801
BN14 7EE,50.81902,-0.38072,E01031796
BN14 7EF,50.81933,-0.38123,E01031796
BN14 7EG,50.81886,-0.38458,E01031796
BN14 7EH,50.82011,-0.38604,E01031796
BN14 7EJ,50.82023,-0.38643,E01031796
BN14 7EL,50.81909,-0.38705,E01031796
BN14 7EN,50.82014,-0.38686,E01031796
BN14 7EP,50.81883,-0.38675,E01031796
BN14 7EQ,50.81914,-0.38512,E01031796
BN14 7ER,50.82017,-0.3876,E01031796
BN14 7ES,50.82014,-0.38801,E01031837
BN14 7ET,50.8188,-0.38881,E01031837
BN14 7EU,50.81905,-0.38909,E01031837
BN14 7EW,50.81999,-0.38721,E01031796
BN14 7EX,50.81876,-0.39075,E01031837
BN14 7EY,50.81902,-0.39085,E01031837
BN14 7EZ,50.81033,-0.54939,E01031454
BN14 7FA,50.81885,-0.37735,E01031801
BN14 7FB,50.81413,-0.37096,E01031788
BN14 7FD,50.82327,-0.39079,E01031838
BN14 7FE,50.81885,-0.37735,E01031801
BN14 7FF,50.82219,-0.38865,E01031838
BN14 7FH,50.82901,-0.37656,E01031799
BN14 7FS,50.81885,-0.37735,E01031801
BN14 7GA,50.8181,-0.37867,E01031791
BN14 7HA,50.82506,-0.37766,E01031799
BN14 7HB,50.82335,-0.38333,E01031800
BN14 7HD,50.82335,-0.38333,E01031800
BN14 7HE,50.82014,-0.38076,E01031796
BN14 7HF,50.82012,-0.38266,E01031796
BN14 7HG,50.8195,-0.38367,E01031796
BN14 7HH,50.821,-0.38181,E01031796
BN14 7HJ,50.82335,-0.38333,E01031800
BN14 7HL,50.82142,-0.38122,E01031796
BN14 7HN,50.8217,-0.38275,E01031800
BN14 7HP,50.82251,-0.38282,E01031800
BN14 7HQ,50.82052,-0.38383,E01031800
BN14 7HR,50.82189,-0.38494,E01031800
BN14 7HS,50.82249,-0.38654,E01031797
BN14 7HT,50.82312,-0.38493,E01031797
BN14 7HU,50.82209,-0.38171,E01031800
BN14 7HW,50.82341,-0.3828,E01031800
BN14 7HX,50.82179,-0.38152,E01031800
BN14 7HY,50.82134,-0.38478,E01031800
BN14 7HZ,50.82126,-0.38708,E01031797
BN14 7JA,50.82095,-0.38472,E01031800
BN14 7JB,50.82137,-0.38066,E01031800
BN14 7JD,50.82341,-0.38145,E01031800
BN14 7JE,50.82407,-0.38064,E01031800
BN14 7JF,50.82406,-0.3822,E01031800
BN14 7JG,50.82403,-0.38431,E01031797
BN14 7JH,50.82456,-0.3804,E01031799
BN14 7JJ,50.82403,-0.38714,E01031797
BN14 7JL,50.82398,-0.39003,E01031797
BN14 7JN,50.82271,-0.38835,E01031838
BN14 7JP,50.82438,-0.39382,E01031838
BN14 7JQ,50.82335,-0.38333,E01031800
BN14 7JR,50.82392,-0.392,E01031838
BN14 7JS,50.82419,-0.39239,E01031838
BN14 7JT,50.82357,-0.39237,E01031838
BN14 7JU,50.82157,-0.3913,E01031837
BN14 7JW,50.82154,-0.38819,E01031837
BN14 7JX,50.82177,-0.3907,E01031837
BN14 7JY,50.8225,-0.3902,E01031838
BN14 7JZ,50.82297,-0.38912,E01031838
BN14 7LA,50.82102,-0.38902,E01031838
BN14 7LB,50.82054,-0.39055,E01031837
BN14 7LD,50.81978,-0.38902,E01031837
