RG26 5AA,51.3312,-1.0605,E01022491
RG26 5AB,51.33194,-1.05936,E01022491
RG26 5AD,51.33246,-1.06069,E01022491
RG26 5AE,51.33378,-1.06075,E01022491
RG26 5AF,51.33331,-1.05882,E01022491
RG26 5AG,51.32961,-1.05799,E01022491
RG26 5AH,51.33295,-1.05787,E01022491
RG26 5AJ,51.32703,-1.05188,E01022491
RG26 5AL,51.32482,-1.05424,E01022491
RG26 5AN,51.32825,-1.05804,E01022491
RG26 5AP,51.32543,-1.05639,E01022491
RG26 5AQ,51.33026,-1.05859,E01022491
RG26 5AR,51.32314,-1.04918,E01022490
RG26 5AS,51.33162,-1.06076,E01022491
RG26 5AT,51.32802,-1.11187,E01022536
RG26 5AU,51.3207,-1.04256,E01022490
RG26 5AW,51.32121,-1.04777,E01022490
RG26 5AX,51.32677,-1.05476,E01022491
RG26 5AY,51.32711,-1.05627,E01022491
RG26 5AZ,51.32768,-1.05593,E01022491
RG26 5BA,51.32536,-1.04094,E01022490
RG26 5BB,51.32606,-1.04766,E01022491
RG26 5BD,51.33134,-1.04539,E01022491
RG26 5BE,51.33996,-1.05926,E01022491
RG26 5BF,51.32741,-1.0596,E01022546
RG26 5BG,51.32433,-1.05485,E01022491
RG26 5BH,51.33144,-1.06689,E01022546
RG26 5BJ,51.33671,-1.07748,E01022546
RG26 5BL,51.32884,-1.0655,E01022546
RG26 5BN,51.32832,-1.06876,E01022546
RG26 5BP,51.32852,-1.06949,E01022546
RG26 5BQ,51.32074,-1.04788,E01022490
RG26 5BS,51.32975,-1.06477,E01022546
RG26 5BT,51.33013,-1.06238,E01022546
RG26 5BU,51.3308,-1.06172,E01022546
RG26 5BW,51.32921,-1.06388,E01022546
RG26 5BX,51.32993,-1.06133,E01022546
RG26 5BY,51.3287,-1.06072,E01022546
RG26 5BZ,51.32731,-1.0608,E01022546
RG26 5DA,51.3295,-1.06268,E01022546
RG26 5DB,51.32544,-1.07957,E01022546
RG26 5DD,51.3259,-1.07259,E01022546
RG26 5DE,51.3248,-1.07491,E01022546
RG26 5DF,51.32592,-1.07586,E01022546
RG26 5DG,51.32767,-1.08229,E01022546
RG26 5DH,51.32117,-1.07806,E01022546
RG26 5DJ,51.32891,-1.08815,E01022546
RG26 5DL,51.31632,-1.06969,E01022546
RG26 5DN,51.31073,-1.06691,E01022546
RG26 5DP,51.30847,-1.06062,E01022546
RG26 5DQ,51.32677,-1.07906,E01022546
RG26 5DR,51.32659,-1.05903,E01022546
RG26 5DS,51.3289,-1.05751,E01022491
RG26 5DT,51.32778,-1.0687,E01022546
RG26 5DU,51.32679,-1.07205,E01022546
RG26 5DW,51.32474,-1.07682,E01022546
RG26 5DX,51.31295,-1.07436,E01022546
RG26 5DY,51.32874,-1.06208,E01022546
RG26 5DZ,51.32964,-1.06013,E01022491
RG26 5EA,51.3137,-1.07507,E01022546
RG26 5EB,51.31016,-1.09595,E01022546
RG26 5ED,51.31402,-1.09793,E01022546
RG26 5EE,51.33223,-1.12581,E01022536
RG26 5EF,51.35442,-1.15297,E01022554
RG26 5EG,51.32418,-1.04516,E01022490
RG26 5EH,51.31906,-1.09005,E01022546
RG26 5EJ,51.33543,-1.09163,E01022546
RG26 5EL,51.33913,-1.08856,E01022493
RG26 5EN,51.33674,-1.09927,E01022536
RG26 5EP,51.33351,-1.10922,E01022536
RG26 5EQ,51.32345,-1.05425,E01022490
RG26 5ER,51.33112,-1.10881,E01022536
RG26 5ES,51.33092,-1.10741,E01022536
RG26 5ET,51.32993,-1.10872,E01022536
RG26 5EU,51.32872,-1.11242,E01022536
RG26 5EW,51.33753,-1.10672,E01022536
RG26 5EX,51.32908,-1.10674,E01022536
RG26 5EY,51.32738,-1.10082,E01022536
RG26 5EZ,51.32477,-1.10915,E01022536
RG26 5FA,51.32312,-1.1102,E01022536
RG26 5FB,51.35442,-1.15297,E01022554
RG26 5FD,51.32312,-1.1102,E01022536
RG26 5FE,51.32896,-1.11284,E01022536
RG26 5FF,51.46018,-0.99188,E01016359
RG26 5FG,51.32896,-1.11284,E01022536
RG26 5FH,51.46018,-0.99188,E01016359
RG26 5FJ,51.35309,-1.16712,E01022472
RG26 5FL,51.3393,-1.08709,E01022493
RG26 5FN,51.32388,-1.05374,E01022490
RG26 5FP,51.32896,-1.11284,E01022536
RG26 5FQ,51.46018,-0.99188,E01016359
RG26 5FR,51.46018,-0.99188,E01016359
RG26 5FS,51.46018,-0.99188,E01016359
RG26 5FT,51.35442,-1.15297,E01022554
RG26 5FU,51.46018,-0.99188,E01016359
RG26 5FW,51.32289,-1.05549,E01022491
RG26 5FX,51.35442,-1.15297,E01022554
RG26 5FY,51.32339,-1.05616,E01022491
RG26 5FZ,51.32466,-1.05644,E01022491
RG26 5GA,51.32617,-1.06024,E01022546
RG26 5GB,51.3223,-1.05527,E01022491
RG26 5GD,51.31431,-1.14597,E01022547
RG26 5GE,51.35671,-1.16233,E01022554
RG26 5GF,51.32256,-1.04982,E01022490
RG26 5GG,51.3325,-1.06467,E01022546
RG26 5GH,51.3329,-1.06485,E01022546
RG26 5GJ,51.29921,-1.18942,E01022520
RG26 5GL,51.33189,-1.06464,E01022546
RG26 5GN,51.33202,-1.06383,E01022546
RG26 5GP,51.33296,-1.06269,E01022546
RG26 5GQ,51.33218,-1.06258,E01022546
RG26 5GR,51.33229,-1.06219,E01022546
RG26 5GS,51.32611,-1.12871,E01022536
RG26 5GT,51.3153,-1.14684,E01022547
RG26 5GU,51.32881,-1.05435,E01022491
RG26 5GW,51.35215,-1.16721,E01022472
RG26 5GX,51.35546,-1.16617,E01022472
RG26 5GY,51.35895,-1.16179,E01022556
RG26 5GZ,51.35585,-1.1668,E01022473
RG26 5HA,51.31567,-1.11808,E01022546
RG26 5HB,51.31666,-1.10728,E01022546
RG26 5HD,51.3565,-1.16417,E01022554
RG26 5HE,51.35629,-1.16558,E01022554
RG26 5HF,51.35617,-1.16379,E01022554
RG26 5HG,51.3561,-1.16238,E01022554
RG26 5HH,51.30241,-1.12703,E01022547
RG26 5HJ,51.30368,-1.12806,E01022547
RG26 5HL,51.30224,-1.12887,E01022547
RG26 5HN,51.30063,-1.12563,E01022547
RG26 5HP,51.29523,-1.12891,E01022547
RG26 5HQ,51.35525,-1.16412,E01022554
RG26 5HR,51.30499,-1.1288,E01022547
RG26 5HS,51.30666,-1.13151,E01022547
RG26 5HT,51.30526,-1.13036,E01022547
RG26 5HU,51.3034,-1.13363,E01022547
RG26 5HW,51.29772,-1.12955,E01022547
RG26 5HX,51.31471,-1.12217,E01022547
RG26 5HY,51.30733,-1.12848,E01022547
RG26 5HZ,51.31002,-1.12839,E01022547
RG26 5JA,51.31606,-1.11846,E01022547
RG26 5JB,51.33381,-1.17,E01022472
RG26 5JD,51.33125,-1.06248,E01022546
RG26 5JE,51.352,-1.16769,E01022472
RG26 5JF,51.35157,-1.16714,E01022472
RG26 5JG,51.35288,-1.17277,E01022472
RG26 5JH,51.35137,-1.17041,E01022472
RG26 5JJ,51.35454,-1.17274,E01022472
RG26 5JL,51.35555,-1.17074,E01022473
RG26 5JN,51.35884,-1.18322,E01022472
RG26 5JP,51.35711,-1.1781,E01022472
RG26 5JQ,51.35238,-1.171,E01022472
RG26 5JR,51.35384,-1.18342,E01022472
RG26 5JS,51.35333,-1.17848,E01022472
RG26 5JT,51.34733,-1.18032,E01022472
