RG26 3AA,51.34069,-1.12733,E01022536
RG26 3AB,51.33859,-1.13166,E01022536
RG26 3AD,51.33236,-1.12528,E01022536
RG26 3AE,51.33642,-1.12704,E01022536
RG26 3AF,51.33251,-1.12767,E01022536
RG26 3AG,51.33339,-1.12305,E01022536
RG26 3AH,51.3476,-1.14392,E01022560
RG26 3AJ,51.34057,-1.12873,E01022559
RG26 3AL,51.3486,-1.14108,E01022560
RG26 3AN,51.34758,-1.1429,E01022560
RG26 3AP,51.34721,-1.14536,E01022560
RG26 3AQ,51.33094,-1.11835,E01022536
RG26 3AR,51.34692,-1.14561,E01022560
RG26 3AS,51.34633,-1.15084,E01022560
RG26 3AT,51.35699,-1.12438,E01022537
RG26 3AU,51.34444,-1.14404,E01022560
RG26 3AW,51.34764,-1.14159,E01022560
RG26 3AX,51.33762,-1.14282,E01022560
RG26 3AY,51.34477,-1.14321,E01022560
RG26 3AZ,51.34745,-1.14745,E01022560
RG26 3BA,51.34706,-1.14843,E01022560
RG26 3BB,51.34847,-1.14483,E01022560
RG26 3BD,51.46018,-0.99188,E01016359
RG26 3BE,51.46018,-0.99188,E01016359
RG26 3BF,51.35442,-1.15297,E01022554
RG26 3BG,51.35208,-1.13272,E01022557
RG26 3BH,51.34119,-1.12905,E01022559
RG26 3BJ,51.34847,-1.14167,E01022560
RG26 3DA,51.3567,-1.1244,E01022537
RG26 3DH,51.34558,-1.14509,E01022560
RG26 3DJ,51.35574,-1.11992,E01022537
RG26 3DL,51.35702,-1.12036,E01022537
RG26 3DN,51.35703,-1.12128,E01022537
RG26 3DP,51.35596,-1.12388,E01022537
RG26 3DR,51.35516,-1.12279,E01022537
RG26 3DS,51.35449,-1.12161,E01022536
RG26 3DT,51.35514,-1.12429,E01022536
RG26 3DU,51.35523,-1.12216,E01022536
RG26 3DW,51.35677,-1.11936,E01022537
RG26 3DX,51.35547,-1.12082,E01022536
RG26 3DY,51.35522,-1.11806,E01022537
RG26 3DZ,51.35686,-1.12221,E01022537
RG26 3EA,51.358,-1.12328,E01022537
RG26 3EB,51.35991,-1.12415,E01022537
RG26 3ED,51.35846,-1.12066,E01022537
RG26 3EE,51.35806,-1.12048,E01022537
RG26 3EF,51.35816,-1.11775,E01022537
RG26 3EG,51.35665,-1.1163,E01022537
RG26 3EH,51.35574,-1.11718,E01022537
RG26 3EJ,51.35718,-1.11878,E01022537
RG26 3EL,51.35913,-1.11821,E01022537
RG26 3EN,51.35885,-1.12232,E01022537
RG26 3EP,51.35701,-1.1169,E01022537
RG26 3EQ,51.35422,-1.11715,E01022537
RG26 3ER,51.35965,-1.12355,E01022537
RG26 3ES,51.35983,-1.11969,E01022537
RG26 3EU,51.3599,-1.12197,E01022537
RG26 3EW,51.35735,-1.11735,E01022537
RG26 3FA,51.35442,-1.15297,E01022554
RG26 3FB,51.46018,-0.99188,E01016359
RG26 3HP,51.35685,-1.12352,E01022537
RG26 3HR,51.35758,-1.11852,E01022537
RG26 3HS,51.35303,-1.13943,E01022555
RG26 3HT,51.35393,-1.13932,E01022555
RG26 3HU,51.35394,-1.14263,E01022555
RG26 3HW,51.34958,-1.13759,E01022557
RG26 3HX,51.3542,-1.14135,E01022555
RG26 3HY,51.35405,-1.14122,E01022555
RG26 3HZ,51.35447,-1.14166,E01022555
RG26 3JA,51.35397,-1.14038,E01022555
RG26 3JB,51.35484,-1.14055,E01022555
RG26 3JE,51.35521,-1.1415,E01022555
RG26 3JG,51.35587,-1.14339,E01022555
RG26 3LA,51.34924,-1.13827,E01022558
RG26 3LB,51.34869,-1.13973,E01022558
RG26 3LE,51.34954,-1.13959,E01022560
RG26 3LF,51.34992,-1.1386,E01022555
RG26 3LG,51.35479,-1.14196,E01022555
RG26 3LH,51.35197,-1.13815,E01022555
RG26 3LJ,51.35196,-1.13858,E01022555
RG26 3LL,51.35178,-1.13959,E01022555
RG26 3LQ,51.35135,-1.13892,E01022555
RG26 3NA,51.34925,-1.14394,E01022560
RG26 3NG,51.34769,-1.14681,E01022560
RG26 3NH,51.34598,-1.12944,E01022559
RG26 3NJ,51.34235,-1.13144,E01022559
RG26 3NL,51.34256,-1.13087,E01022559
RG26 3NN,51.34359,-1.12956,E01022559
RG26 3NP,51.34157,-1.12907,E01022559
RG26 3NQ,51.34853,-1.14653,E01022560
RG26 3NR,51.34198,-1.12938,E01022559
RG26 3NS,51.34291,-1.12924,E01022559
RG26 3NT,51.34291,-1.1302,E01022559
RG26 3NU,51.34543,-1.12732,E01022536
RG26 3NW,51.35701,-1.14104,E01022555
RG26 3NX,51.34475,-1.1268,E01022536
RG26 3NY,51.34446,-1.13054,E01022559
RG26 3NZ,51.34515,-1.12946,E01022559
RG26 3PA,51.34825,-1.1275,E01022536
RG26 3PB,51.34391,-1.13614,E01022559
RG26 3PD,51.34415,-1.13674,E01022559
RG26 3PE,51.34445,-1.13878,E01022558
RG26 3PF,51.34364,-1.13875,E01022558
RG26 3PG,51.34524,-1.1359,E01022559
