PR26 8HA,53.69958,-2.71256,E01025421
PR26 8LB,53.67084,-2.72115,E01024975
PR26 8LH,53.68213,-2.72493,E01025460
PR26 8LJ,53.67405,-2.72295,E01025460
PR26 8LL,53.66993,-2.72759,E01024975
PR26 8LN,53.66365,-2.73591,E01024975
PR26 8LP,53.66296,-2.74074,E01024975
PR26 8LQ,53.66315,-2.74639,E01024975
PR26 8LR,53.66373,-2.73803,E01024975
PR26 8LS,53.65903,-2.75138,E01024965
PR26 8LT,53.67291,-2.74496,E01024975
PR26 8LU,53.68475,-2.737,E01024975
PR26 8LW,53.67837,-2.74941,E01024975
PR26 8LX,53.67947,-2.74533,E01024975
PR26 8LY,53.68995,-2.74133,E01025451
PR26 8NA,53.67956,-2.75637,E01024975
PR26 8NB,53.67839,-2.74287,E01024975
PR26 8ND,53.67956,-2.75637,E01024975
PR26 8NE,53.68065,-2.7581,E01024975
PR26 8NH,53.68147,-2.74632,E01024975
PR26 8NJ,53.68217,-2.74609,E01024975
PR26 8NL,53.68192,-2.7448,E01024975
PR26 8NN,53.68133,-2.74398,E01024975
PR26 8NP,53.68099,-2.74557,E01024975
PR26 8NR,53.68067,-2.74476,E01024975
PR26 8NT,53.70007,-2.71481,E01025415
PR26 8NW,53.68187,-2.74321,E01024975
PR26 8NY,53.70025,-2.71431,E01025415
PR26 8PH,53.70157,-2.71268,E01025421
PR26 8WZ,53.7002,-2.70666,E01025421
