KY11 4AA,56.06815,-3.44194,S01009316
KY11 4AB,56.06877,-3.43972,S01009333
KY11 4AD,56.06878,-3.44113,S01009333
KY11 4AE,56.06988,-3.43634,S01009335
KY11 4AF,56.0708,-3.43224,S01009317
KY11 4AG,56.07016,-3.43183,S01009335
KY11 4AH,56.07073,-3.43315,S01009317
KY11 4AJ,56.06966,-3.43287,S01009335
KY11 4AL,56.06921,-3.43636,S01009335
KY11 4AN,56.06884,-3.43593,S01009335
KY11 4AP,56.06536,-3.43715,S01009333
KY11 4AQ,56.07059,-3.43135,S01009317
KY11 4AR,56.06667,-3.43774,S01009333
KY11 4AS,56.0643,-3.43597,S01009333
KY11 4AT,56.06432,-3.43769,S01009333
KY11 4AU,56.06469,-3.43849,S01009333
KY11 4AW,56.06668,-3.43712,S01009333
KY11 4AX,56.06531,-3.43768,S01009333
KY11 4AY,56.06605,-3.43862,S01009333
KY11 4AZ,56.06547,-3.43893,S01009333
KY11 4BA,56.06497,-3.43949,S01009333
KY11 4BB,56.06984,-3.44512,S01009316
KY11 4BD,56.06725,-3.44179,S01009314
KY11 4BE,56.06841,-3.43994,S01009333
KY11 4BF,56.06609,-3.45047,S01009312
KY11 4BG,56.06756,-3.44192,S01009314
KY11 4BH,56.06632,-3.43132,S01009341
KY11 4BJ,56.0664,-3.42853,S01009339
KY11 4BL,56.06616,-3.42844,S01009339
KY11 4BN,56.06601,-3.43034,S01009341
KY11 4BP,56.06499,-3.42923,S01009340
KY11 4BQ,56.06788,-3.44389,S01009314
KY11 4BS,56.06513,-3.42541,S01009340
KY11 4BT,56.06581,-3.42672,S01009339
KY11 4BU,56.06432,-3.42636,S01009340
KY11 4BW,56.06532,-3.42903,S01009340
KY11 4BX,56.06482,-3.42402,S01009340
KY11 4BY,56.06504,-3.42221,S01009340
KY11 4BZ,56.06545,-3.42464,S01009340
KY11 4DA,56.06533,-3.42219,S01009338
KY11 4DB,56.0652,-3.4206,S01009338
KY11 4DD,56.066,-3.41976,S01009338
KY11 4DE,56.06576,-3.42096,S01009338
KY11 4DF,56.06615,-3.42098,S01009338
KY11 4DG,56.06676,-3.41951,S01009338
KY11 4DH,56.06207,-3.43754,S01009337
KY11 4DJ,56.06253,-3.43731,S01009337
KY11 4DP,56.06654,-3.42778,S01009339
KY11 4DQ,56.06696,-3.41743,S01009338
KY11 4DR,56.06723,-3.42967,S01009341
KY11 4DS,56.06753,-3.43092,S01009339
KY11 4DT,56.06712,-3.42659,S01009339
KY11 4DU,56.06738,-3.42694,S01009339
KY11 4DX,56.0675,-3.42475,S01009339
KY11 4DY,56.06831,-3.42534,S01009339
KY11 4DZ,56.06867,-3.42617,S01009339
KY11 4EA,56.07012,-3.42727,S01009335
KY11 4EB,56.068,-3.42439,S01009339
KY11 4ED,56.06758,-3.42756,S01009339
KY11 4EE,56.06815,-3.42814,S01009339
KY11 4EF,56.06842,-3.42863,S01009339
KY11 4EG,56.06694,-3.43137,S01009341
KY11 4EH,56.06855,-3.4301,S01009335
KY11 4EJ,56.06931,-3.42785,S01009335
KY11 4EL,56.07026,-3.42873,S01009335
KY11 4EN,56.06963,-3.4285,S01009335
KY11 4EP,56.07131,-3.428,S01009334
KY11 4EQ,56.06721,-3.4328,S01009333
KY11 4ER,56.06975,-3.42605,S01009335
KY11 4ES,56.06865,-3.42887,S01009335
KY11 4EW,56.0709,-3.42577,S01009338
KY11 4EX,56.07004,-3.4307,S01009335
KY11 4EZ,56.06983,-3.42127,S01009338
KY11 4FB,56.06777,-3.41696,S01009338
KY11 4FD,56.06717,-3.41937,S01009338
KY11 4FU,56.06579,-3.44485,S01009314
KY11 4HA,56.06628,-3.42528,S01009339
KY11 4HB,56.0676,-3.42369,S01009339
KY11 4HD,56.06683,-3.42628,S01009339
KY11 4HE,56.06642,-3.42618,S01009339
KY11 4HF,56.06741,-3.42175,S01009339
KY11 4HG,56.06912,-3.42053,S01009338
KY11 4HH,56.06893,-3.42282,S01009339
KY11 4HJ,56.06898,-3.42356,S01009339
KY11 4HL,56.06853,-3.42343,S01009339
KY11 4HN,56.06932,-3.42017,S01009338
KY11 4HP,56.06896,-3.41775,S01009338
KY11 4HQ,56.06746,-3.42095,S01009338
KY11 4HR,56.06948,-3.41944,S01009338
KY11 4HS,56.06939,-3.42151,S01009338
KY11 4HT,56.06791,-3.41976,S01009338
KY11 4HU,56.06757,-3.42004,S01009338
KY11 4HW,56.06825,-3.42211,S01009338
KY11 4HX,56.06807,-3.42131,S01009338
KY11 4HY,56.06769,-3.41794,S01009338
KY11 4HZ,56.06834,-3.41758,S01009338
KY11 4JA,56.06871,-3.41976,S01009338
KY11 4JB,56.06741,-3.41761,S01009338
KY11 4JD,56.06711,-3.42001,S01009338
KY11 4JE,56.06807,-3.41897,S01009338
KY11 4JF,56.06741,-3.41761,S01009338
KY11 4JG,56.06784,-3.4218,S01009338
KY11 4JH,56.07401,-3.42211,S01009336
KY11 4JJ,56.07437,-3.42185,S01009336
KY11 4JL,56.06782,-3.45216,S01009309
KY11 4JN,56.06749,-3.45218,S01009309
KY11 4JP,56.06718,-3.45132,S01009309
KY11 4JQ,56.07407,-3.41985,S01009336
KY11 4JR,56.06936,-3.41927,S01009338
KY11 4JT,56.07645,-3.4236,S01009336
KY11 4JU,56.07589,-3.4264,S01009336
KY11 4JW,56.06759,-3.451,S01009309
KY11 4JX,56.07369,-3.41814,S01009332
KY11 4JY,56.0752,-3.42574,S01009336
KY11 4JZ,56.07517,-3.42365,S01009336
KY11 4LA,56.07801,-3.42415,S01009336
KY11 4LB,56.0789,-3.41704,S01009332
KY11 4LD,56.07644,-3.41397,S01009332
KY11 4LE,56.07739,-3.41844,S01009332
KY11 4LF,56.07858,-3.42083,S01009332
KY11 4LG,56.07631,-3.42025,S01009332
KY11 4LH,56.07771,-3.42049,S01009332
KY11 4LJ,56.07606,-3.41875,S01009332
KY11 4LL,56.07601,-3.41772,S01009332
KY11 4LN,56.07455,-3.418,S01009332
KY11 4LP,56.08151,-3.4089,S01009404
KY11 4LQ,56.07595,-3.41916,S01009332
KY11 4LR,56.08105,-3.41419,S01009404
KY11 4LS,56.06649,-3.41761,S01009338
KY11 4LT,56.06564,-3.41708,S01009338
KY11 4LU,56.0655,-3.41942,S01009344
KY11 4LW,56.07596,-3.42395,S01009336
KY11 4LX,56.06413,-3.4225,S01009340
KY11 4LY,56.06428,-3.42336,S01009340
KY11 4LZ,56.06608,-3.4188,S01009338
KY11 4NA,56.06368,-3.42189,S01009344
KY11 4NB,56.06436,-3.41689,S01009344
KY11 4ND,56.06402,-3.4192,S01009344
KY11 4NE,56.06441,-3.42017,S01009344
KY11 4NF,56.06373,-3.42011,S01009344
KY11 4NG,56.0634,-3.41984,S01009344
KY11 4NH,56.06285,-3.42009,S01009345
KY11 4NJ,56.06317,-3.41835,S01009344
KY11 4NL,56.06386,-3.41736,S01009344
KY11 4NN,56.06332,-3.41712,S01009344
KY11 4NP,56.06496,-3.41593,S01009344
KY11 4NQ,56.06329,-3.42188,S01009345
KY11 4NR,56.06312,-3.41565,S01009344
KY11 4NS,56.06237,-3.41427,S01009344
KY11 4NT,56.07473,-3.41447,S01009332
KY11 4NU,56.07504,-3.41619,S01009332
KY11 4NW,56.06405,-3.41509,S01009344
KY11 4NX,56.07519,-3.41516,S01009332
KY11 4NY,56.07612,-3.41533,S01009332
KY11 4NZ,56.07611,-3.41192,S01009332
KY11 4PA,56.06436,-3.44191,S01009315
KY11 4PB,56.06132,-3.44066,S01009360
KY11 4PD,56.06171,-3.44143,S01009360
KY11 4PE,56.06174,-3.43727,S01009360
KY11 4PF,56.06101,-3.43605,S01009360
KY11 4PG,56.06276,-3.43546,S01009337
KY11 4PH,56.06286,-3.43773,S01009337
KY11 4PJ,56.06473,-3.43451,S01009333
KY11 4PL,56.06363,-3.43795,S01009337
KY11 4PN,56.06322,-3.43962,S01009315
KY11 4PP,56.06219,-3.43936,S01009360
KY11 4PQ,56.06253,-3.43731,S01009337
KY11 4PR,56.06321,-3.44197,S01009315
KY11 4PS,56.06365,-3.44026,S01009315
KY11 4PT,56.06381,-3.44102,S01009315
KY11 4PU,56.06481,-3.44007,S01009315
KY11 4PW,56.06253,-3.44151,S01009315
KY11 4PX,56.06621,-3.43917,S01009314
KY11 4PY,56.06588,-3.44088,S01009314
KY11 4PZ,56.06252,-3.43466,S01009337
KY11 4QD,56.06312,-3.44604,S01009313
KY11 4QE,56.06327,-3.44783,S01009313
KY11 4QF,56.06231,-3.44423,S01009315
KY11 4QG,56.06234,-3.4451,S01009315
KY11 4QH,56.06277,-3.44696,S01009313
KY11 4QJ,56.06315,-3.44596,S01009313
KY11 4QL,56.06288,-3.44536,S01009315
KY11 4QN,56.0638,-3.44401,S01009315
KY11 4QP,56.06431,-3.44385,S01009315
KY11 4QQ,56.06278,-3.44617,S01009313
KY11 4QR,56.06724,-3.43651,S01009333
KY11 4QS,56.06751,-3.43527,S01009333
KY11 4QT,56.06069,-3.43217,S01009360
KY11 4QU,56.06216,-3.43277,S01009342
KY11 4QW,56.06378,-3.44303,S01009315
KY11 4QX,56.06168,-3.43285,S01009360
KY11 4QY,56.06118,-3.42849,S01009342
KY11 4QZ,56.06024,-3.4251,S01009355
KY11 4RA,56.06085,-3.43431,S01009360
KY11 4RB,56.06123,-3.43444,S01009360
KY11 4RD,56.06171,-3.42778,S01009342
KY11 4RE,56.06136,-3.42523,S01009343
KY11 4RF,56.06079,-3.42506,S01009343
KY11 4RG,56.06165,-3.42408,S01009343
KY11 4RH,56.06205,-3.42557,S01009343
KY11 4RJ,56.06725,-3.4373,S01009333
KY11 4RL,56.06697,-3.43681,S01009333
KY11 4RN,56.06545,-3.43579,S01009333
KY11 4RP,56.06526,-3.43367,S01009341
KY11 4RQ,56.06257,-3.42554,S01009343
KY11 4RR,56.06434,-3.43211,S01009341
KY11 4RS,56.06444,-3.42918,S01009342
KY11 4RT,56.06482,-3.42967,S01009342
KY11 4RU,56.06368,-3.4265,S01009342
KY11 4RW,56.06551,-3.43335,S01009341
KY11 4RX,56.06427,-3.4245,S01009340
KY11 4RY,56.06297,-3.42748,S01009342
KY11 4RZ,56.0634,-3.42644,S01009342
KY11 4SA,56.06374,-3.43215,S01009337
KY11 4SB,56.06404,-3.43071,S01009341
KY11 4SD,56.06415,-3.43517,S01009333
KY11 4SE,56.06347,-3.43229,S01009337
KY11 4SF,56.06305,-3.43354,S01009337
KY11 4SG,56.06218,-3.43068,S01009342
KY11 4SH,56.06213,-3.42376,S01009343
KY11 4SJ,56.06506,-3.43641,S01009333
KY11 4SP,56.06743,-3.45009,S01009312
KY11 4SQ,56.06181,-3.43123,S01009342
KY11 4SR,56.06777,-3.44951,S01009309
KY11 4SS,56.06829,-3.44667,S01009309
KY11 4ST,56.0672,-3.44764,S01009314
KY11 4SU,56.06693,-3.44879,S01009312
KY11 4SX,56.06672,-3.45268,S01009309
KY11 4SY,56.06708,-3.45001,S01009312
KY11 4SZ,56.06673,-3.45069,S01009312
KY11 4TA,56.06607,-3.45327,S01009312
KY11 4TB,56.06623,-3.45437,S01009312
KY11 4TD,56.06648,-3.45269,S01009312
KY11 4TE,56.06626,-3.45168,S01009312
KY11 4TF,56.06615,-3.452,S01009312
KY11 4TG,56.06635,-3.44923,S01009312
KY11 4TH,56.06567,-3.44553,S01009314
KY11 4TJ,56.06435,-3.44776,S01009313
KY11 4TL,56.06376,-3.44905,S01009313
KY11 4TN,56.06395,-3.44838,S01009314
KY11 4TP,56.06363,-3.44698,S01009313
KY11 4TQ,56.06637,-3.4488,S01009312
KY11 4TR,56.06588,-3.44855,S01009312
KY11 4TS,56.06374,-3.44507,S01009314
KY11 4TT,56.06564,-3.448,S01009312
KY11 4TW,56.06408,-3.44711,S01009314
KY11 4TX,56.06607,-3.45327,S01009312
KY11 4UA,56.07283,-3.42711,S01009334
KY11 4UB,56.07133,-3.42922,S01009334
KY11 4UD,56.07192,-3.4273,S01009334
KY11 4UE,56.07358,-3.42619,S01009334
KY11 4UF,56.07417,-3.42565,S01009336
KY11 4UG,56.07458,-3.4251,S01009336
KY11 4UH,56.0693,-3.41737,S01009338
KY11 4UJ,56.07105,-3.41762,S01009338
KY11 4UL,56.07428,-3.41338,S01009331
KY11 4UN,56.07021,-3.41897,S01009338
KY11 4UP,56.07332,-3.41749,S01009332
KY11 4US,56.06825,-3.44959,S01009309
KY11 4UT,56.07282,-3.42102,S01009336
KY11 4UU,56.07209,-3.42189,S01009336
KY11 4UW,56.06829,-3.44959,S01009309
KY11 4UX,56.07261,-3.424,S01009334
KY11 4UY,56.07326,-3.42358,S01009334
KY11 4UZ,56.0733,-3.42449,S01009334
KY11 4WA,56.06825,-3.44959,S01009309
KY11 4WB,56.06648,-3.4288,S01009339
KY11 4WD,56.06647,-3.42908,S01009341
KY11 4WE,56.06825,-3.44959,S01009309
KY11 4WF,56.06825,-3.44959,S01009309
KY11 4WG,56.06825,-3.44959,S01009309
KY11 4WH,56.06647,-3.42908,S01009341
KY11 4WJ,56.0733,-3.42449,S01009334
KY11 4WL,56.06647,-3.42908,S01009341
KY11 4WN,56.06825,-3.44959,S01009309
KY11 4WP,56.06825,-3.44959,S01009309
KY11 4WQ,56.06825,-3.44959,S01009309
KY11 4WR,56.06825,-3.44959,S01009309
KY11 4WS,56.06825,-3.44959,S01009309
KY11 4WT,56.06825,-3.44959,S01009309
KY11 4WU,56.06825,-3.44959,S01009309
KY11 4WW,56.06825,-3.44959,S01009309
KY11 4WX,56.06825,-3.44959,S01009309
