KY11 2AA,56.02838,-3.4356,S01009377
KY11 2AB,56.03127,-3.44151,S01009377
KY11 2AD,56.02956,-3.43602,S01009380
KY11 2AE,56.02945,-3.43243,S01009380
KY11 2AF,56.02977,-3.43059,S01009377
KY11 2AG,56.0296,-3.42712,S01009378
KY11 2AH,56.02943,-3.43512,S01009380
KY11 2AJ,56.03027,-3.43504,S01009380
KY11 2AL,56.03003,-3.43352,S01009380
KY11 2AN,56.03091,-3.4401,S01009380
KY11 2AP,56.03184,-3.43298,S01009379
KY11 2AQ,56.02907,-3.4307,S01009377
KY11 2AR,56.02903,-3.4301,S01009377
KY11 2AS,56.02902,-3.42803,S01009377
KY11 2AT,56.03015,-3.42921,S01009378
KY11 2AU,56.03219,-3.4262,S01009378
KY11 2AW,56.03069,-3.43788,S01009380
KY11 2AX,56.0281,-3.43859,S01009377
KY11 2AY,56.03005,-3.44084,S01009380
KY11 2AZ,56.02922,-3.43585,S01009380
KY11 2BA,56.02895,-3.43684,S01009377
KY11 2BB,56.02849,-3.45241,S01009377
KY11 2BD,56.03296,-3.43516,S01009379
KY11 2BE,56.02974,-3.4402,S01009377
KY11 2BF,56.02846,-3.43587,S01009377
KY11 2BG,56.03189,-3.44271,S01009377
KY11 2BH,56.02799,-3.43799,S01009377
KY11 2BJ,56.02686,-3.44122,S01009377
KY11 2BL,56.02902,-3.43872,S01009377
KY11 2BN,56.03628,-3.42703,S01009374
KY11 2BP,56.03641,-3.41867,S01009372
KY11 2BQ,56.02974,-3.4402,S01009377
KY11 2BS,56.0359,-3.41706,S01009375
KY11 2BT,56.03434,-3.42086,S01009374
KY11 2BU,56.036,-3.42339,S01009374
KY11 2BW,56.03657,-3.42288,S01009372
KY11 2BX,56.02902,-3.43872,S01009377
KY11 2BY,56.02782,-3.45297,S01009377
KY11 2BZ,56.02494,-3.44364,S01009377
KY11 2DA,56.03363,-3.41343,S01009376
KY11 2DB,56.03332,-3.41488,S01009376
KY11 2DD,56.02884,-3.43375,S01009380
KY11 2DE,56.03493,-3.42215,S01009374
KY11 2DF,56.03506,-3.42334,S01009374
KY11 2DG,56.03536,-3.42388,S01009374
KY11 2DH,56.0342,-3.41317,S01009375
KY11 2DJ,56.03312,-3.41069,S01009375
KY11 2DL,56.03253,-3.41105,S01009375
KY11 2DN,56.03291,-3.41856,S01009374
KY11 2DP,56.03181,-3.43394,S01009379
KY11 2DQ,56.03112,-3.43205,S01009379
KY11 2DR,56.03183,-3.43123,S01009379
KY11 2DS,56.03293,-3.43413,S01009379
KY11 2DT,56.03283,-3.43254,S01009379
KY11 2DU,56.03402,-3.4256,S01009374
KY11 2DW,56.02729,-3.43376,S01009377
KY11 2DX,56.02809,-3.43846,S01009377
KY11 2DY,56.02166,-3.41587,S01009377
KY11 2DZ,56.0371,-3.43402,S01009288
KY11 2EA,56.02986,-3.4464,S01009377
