KY11 9AA,56.02761,-3.36891,S01009394
KY11 9AB,56.04194,-3.35961,S01009403
KY11 9AD,56.0394,-3.37223,S01009387
KY11 9AE,56.04472,-3.3503,S01009403
KY11 9AF,56.04194,-3.35961,S01009403
KY11 9DD,56.03165,-3.34944,S01009396
KY11 9DG,56.03122,-3.34939,S01009396
KY11 9DH,56.0315,-3.34862,S01009396
KY11 9ES,56.04295,-3.34532,S01009403
KY11 9ET,56.04193,-3.35025,S01009403
KY11 9FE,56.04002,-3.36723,S01009393
KY11 9FF,56.03161,-3.36871,S01009390
KY11 9FG,56.03209,-3.36987,S01009390
KY11 9FH,56.03989,-3.36755,S01009393
KY11 9FJ,56.0391,-3.36728,S01009393
KY11 9FL,56.03867,-3.36704,S01009392
KY11 9FN,56.03676,-3.36456,S01009392
KY11 9FP,56.0409,-3.3571,S01009403
KY11 9FQ,56.03563,-3.36906,S01009391
KY11 9FR,56.04464,-3.34543,S01009403
KY11 9FS,56.04087,-3.35639,S01009403
KY11 9FT,56.03667,-3.36886,S01009391
KY11 9FW,56.03473,-3.37062,S01009391
KY11 9FX,56.03216,-3.37228,S01009390
KY11 9FY,56.0325,-3.37157,S01009390
KY11 9FZ,56.04355,-3.35427,S01009403
KY11 9GA,56.03555,-3.36576,S01009392
KY11 9GB,56.03554,-3.36577,S01009392
KY11 9GD,56.02935,-3.36859,S01009394
KY11 9GE,56.03395,-3.36838,S01009391
KY11 9GF,56.03477,-3.36679,S01009392
KY11 9GG,56.0282,-3.36795,S01009394
KY11 9GH,56.02958,-3.37371,S01009390
KY11 9GJ,56.04615,-3.34068,S01009455
KY11 9GL,56.02948,-3.37103,S01009394
KY11 9GN,56.04009,-3.37611,S01009393
KY11 9GP,56.02879,-3.37088,S01009394
KY11 9GQ,56.03359,-3.36952,S01009390
KY11 9GR,56.03032,-3.37303,S01009390
KY11 9GT,56.03624,-3.36729,S01009391
KY11 9GU,56.02997,-3.37286,S01009390
KY11 9GW,56.03193,-3.36654,S01009394
KY11 9GX,56.02909,-3.37217,S01009394
KY11 9GY,56.04577,-3.34213,S01009455
KY11 9GZ,56.04619,-3.34316,S01009455
KY11 9HA,56.04622,-3.34271,S01009455
KY11 9HE,56.04472,-3.35044,S01009403
KY11 9HH,56.03933,-3.36053,S01009393
KY11 9HJ,56.03986,-3.3757,S01009393
KY11 9HQ,56.04593,-3.34654,S01009403
KY11 9HT,56.03052,-3.37063,S01009390
KY11 9HU,56.03759,-3.36809,S01009392
KY11 9HW,56.03797,-3.3683,S01009392
KY11 9HX,56.02972,-3.37608,S01009387
KY11 9HZ,56.04201,-3.35983,S01009403
KY11 9JA,56.04667,-3.34576,S01009403
KY11 9JB,56.0411,-3.37109,S01009393
KY11 9JD,56.04398,-3.34724,S01009403
KY11 9JE,56.04483,-3.34725,S01009403
KY11 9JF,56.04494,-3.34457,S01009403
KY11 9JG,56.04181,-3.35264,S01009403
KY11 9JH,56.04438,-3.34964,S01009403
KY11 9JJ,56.04486,-3.34839,S01009403
KY11 9JL,56.04518,-3.34917,S01009403
KY11 9JN,56.04207,-3.3565,S01009403
KY11 9JP,56.04357,-3.343,S01009403
KY11 9JQ,56.04265,-3.35286,S01009403
KY11 9JR,56.04343,-3.34091,S01009402
KY11 9JS,56.04388,-3.35258,S01009403
KY11 9JT,56.04194,-3.34656,S01009403
KY11 9JU,56.04239,-3.35482,S01009403
KY11 9JW,56.04316,-3.35454,S01009403
KY11 9JX,56.04061,-3.35852,S01009403
KY11 9JY,56.04174,-3.34849,S01009403
KY11 9JZ,56.04191,-3.34856,S01009403
KY11 9LA,56.03485,-3.37941,S01009387
KY11 9LB,56.04254,-3.35873,S01009403
KY11 9LD,56.03992,-3.37387,S01009393
KY11 9LE,56.04098,-3.372,S01009393
KY11 9LF,56.04265,-3.33868,S01009402
KY11 9LG,56.04172,-3.33824,S01009402
KY11 9LH,56.04075,-3.33611,S01009402
KY11 9LJ,56.04019,-3.33757,S01009402
KY11 9LL,56.04089,-3.33854,S01009402
KY11 9LN,56.04091,-3.33757,S01009402
KY11 9LP,56.04064,-3.34085,S01009402
KY11 9LQ,56.04205,-3.33582,S01009402
KY11 9LR,56.04037,-3.34199,S01009402
KY11 9LS,56.03969,-3.3445,S01009401
KY11 9LT,56.03856,-3.34955,S01009401
KY11 9LU,56.04048,-3.34489,S01009402
KY11 9LW,56.0407,-3.33987,S01009402
KY11 9LX,56.03882,-3.3481,S01009401
KY11 9LY,56.04215,-3.34374,S01009402
KY11 9LZ,56.0308,-3.37254,S01009390
KY11 9NA,56.04118,-3.36661,S01009393
KY11 9NB,56.04155,-3.36309,S01009393
KY11 9ND,56.04099,-3.37295,S01009393
KY11 9NE,56.04438,-3.34391,S01009403
KY11 9NF,56.04247,-3.3408,S01009402
KY11 9NG,56.03838,-3.34513,S01009401
KY11 9NH,56.04133,-3.34302,S01009402
KY11 9NJ,56.04143,-3.36906,S01009393
KY11 9NL,56.04201,-3.342,S01009402
KY11 9NN,56.04119,-3.34436,S01009402
KY11 9NP,56.04006,-3.34872,S01009403
KY11 9NQ,56.03219,-3.34967,S01009396
KY11 9NR,56.04098,-3.34882,S01009403
KY11 9NS,56.04033,-3.34724,S01009402
KY11 9NT,56.03978,-3.35234,S01009400
KY11 9NU,56.04006,-3.35052,S01009401
KY11 9NW,56.04116,-3.34603,S01009402
KY11 9NX,56.03916,-3.35303,S01009400
KY11 9NY,56.03928,-3.35149,S01009401
KY11 9NZ,56.06829,-3.44959,S01009309
KY11 9PA,56.04046,-3.35273,S01009400
KY11 9PB,56.0394,-3.34687,S01009401
KY11 9PD,56.04012,-3.35276,S01009400
KY11 9PF,56.04013,-3.36446,S01009393
KY11 9SA,56.03714,-3.35305,S01009401
KY11 9SB,56.03775,-3.35375,S01009401
KY11 9SD,56.03849,-3.35437,S01009400
KY11 9SE,56.03901,-3.35527,S01009400
KY11 9SF,56.03842,-3.35568,S01009400
KY11 9SG,56.03418,-3.35341,S01009395
KY11 9SH,56.03459,-3.34929,S01009401
KY11 9SJ,56.03382,-3.34507,S01009395
KY11 9SL,56.03518,-3.34883,S01009401
KY11 9SN,56.03354,-3.34784,S01009395
KY11 9SP,56.03352,-3.35435,S01009395
KY11 9SQ,56.03542,-3.35402,S01009395
KY11 9SR,56.03513,-3.35332,S01009395
KY11 9SS,56.03425,-3.35577,S01009399
KY11 9ST,56.03456,-3.35632,S01009399
KY11 9SU,56.03525,-3.3608,S01009399
KY11 9SW,56.03363,-3.34595,S01009395
KY11 9SX,56.03411,-3.36108,S01009398
KY11 9SY,56.03587,-3.35962,S01009399
KY11 9SZ,56.03476,-3.36038,S01009399
KY11 9TB,56.03261,-3.347,S01009396
KY11 9TD,56.03325,-3.3519,S01009395
KY11 9TF,56.03275,-3.34619,S01009395
KY11 9TN,56.06825,-3.44959,S01009309
KY11 9TP,56.06825,-3.44959,S01009309
KY11 9TQ,56.06825,-3.44959,S01009309
KY11 9TS,56.06825,-3.44959,S01009309
KY11 9TT,56.06825,-3.44959,S01009309
KY11 9TU,56.03213,-3.35811,S01009396
KY11 9TW,56.03213,-3.35806,S01009396
KY11 9TX,56.03272,-3.35774,S01009399
KY11 9TY,56.06825,-3.44959,S01009309
KY11 9TZ,56.06825,-3.44959,S01009309
KY11 9UA,56.03372,-3.35001,S01009395
KY11 9UB,56.02956,-3.35739,S01009396
KY11 9UD,56.03111,-3.35225,S01009396
KY11 9UE,56.03094,-3.35885,S01009396
KY11 9UF,56.02943,-3.35859,S01009396
KY11 9UG,56.03287,-3.35399,S01009399
KY11 9UH,56.03036,-3.35566,S01009396
KY11 9UJ,56.0361,-3.36236,S01009399
KY11 9UL,56.03749,-3.36115,S01009393
KY11 9UN,56.03841,-3.35963,S01009393
KY11 9UP,56.03713,-3.35936,S01009393
KY11 9UQ,56.03176,-3.35368,S01009395
KY11 9UR,56.03595,-3.35892,S01009395
KY11 9US,56.03795,-3.35751,S01009395
KY11 9UT,56.03995,-3.35618,S01009403
KY11 9UU,56.03935,-3.35767,S01009400
KY11 9UW,56.03017,-3.36159,S01009397
KY11 9UX,56.02934,-3.36027,S01009397
KY11 9UY,56.03671,-3.3567,S01009395
KY11 9UZ,56.03795,-3.35826,S01009393
KY11 9WA,56.06825,-3.44959,S01009309
KY11 9WB,56.06829,-3.44959,S01009309
KY11 9WD,56.06825,-3.44959,S01009309
KY11 9WE,56.03534,-3.35771,S01009395
KY11 9WF,56.03533,-3.35792,S01009395
KY11 9WG,56.06825,-3.44959,S01009309
KY11 9WH,56.06825,-3.44959,S01009309
KY11 9WJ,56.06825,-3.44959,S01009309
KY11 9WL,56.06825,-3.44959,S01009309
KY11 9WN,56.06825,-3.44959,S01009309
KY11 9WP,56.06825,-3.44959,S01009309
KY11 9WQ,56.06829,-3.44959,S01009309
KY11 9WR,56.06825,-3.44959,S01009309
KY11 9WS,56.06825,-3.44959,S01009309
KY11 9WT,56.06825,-3.44959,S01009309
KY11 9WU,56.06825,-3.44959,S01009309
KY11 9WW,56.06825,-3.44959,S01009309
KY11 9XA,56.03359,-3.36185,S01009398
KY11 9XB,56.03285,-3.36253,S01009398
KY11 9XD,56.03268,-3.36062,S01009399
KY11 9XE,56.03352,-3.35986,S01009398
KY11 9XF,56.03263,-3.35944,S01009399
KY11 9XG,56.03354,-3.36426,S01009398
KY11 9XH,56.03322,-3.36689,S01009394
KY11 9XJ,56.03296,-3.36528,S01009398
KY11 9XL,56.03428,-3.36345,S01009398
KY11 9XN,56.03574,-3.36411,S01009398
KY11 9XP,56.04078,-3.36018,S01009403
KY11 9XQ,56.03342,-3.36632,S01009398
KY11 9XR,56.0311,-3.36369,S01009394
KY11 9XS,56.03115,-3.36371,S01009394
KY11 9XT,56.03533,-3.35792,S01009395
KY11 9XU,56.02941,-3.36132,S01009397
