KY11 3AA,56.06425,-3.45466,S01009312
KY11 3AB,56.0645,-3.45375,S01009312
KY11 3AD,56.06559,-3.45567,S01009312
KY11 3AE,56.064,-3.45356,S01009313
KY11 3AF,56.065,-3.45549,S01009312
KY11 3AG,56.06583,-3.45509,S01009312
KY11 3AH,56.0606,-3.4451,S01009360
KY11 3AJ,56.06439,-3.45268,S01009313
KY11 3AL,56.06325,-3.45073,S01009313
KY11 3AN,56.06361,-3.45056,S01009313
KY11 3AP,56.06361,-3.45056,S01009313
KY11 3AR,56.06378,-3.45153,S01009313
KY11 3AS,56.06283,-3.44934,S01009313
KY11 3AT,56.06236,-3.44735,S01009313
KY11 3AU,56.06185,-3.44508,S01009360
KY11 3AW,56.06529,-3.45247,S01009313
KY11 3AX,56.05996,-3.44268,S01009360
KY11 3AY,56.06466,-3.45042,S01009313
KY11 3BA,56.06123,-3.44652,S01009360
KY11 3BB,56.06051,-3.4538,S01009311
KY11 3BD,56.06093,-3.45184,S01009312
KY11 3BE,56.06116,-3.45026,S01009313
KY11 3BF,56.06237,-3.44923,S01009313
KY11 3BG,56.06208,-3.44865,S01009313
KY11 3BH,56.06154,-3.44838,S01009313
KY11 3BJ,56.06029,-3.45122,S01009311
KY11 3BL,56.06,-3.45065,S01009311
KY11 3BN,56.0583,-3.45009,S01009311
KY11 3BP,56.05833,-3.44695,S01009361
KY11 3BQ,56.06265,-3.45577,S01009312
KY11 3BS,56.05924,-3.44925,S01009311
KY11 3BT,56.05858,-3.4501,S01009311
KY11 3BU,56.05931,-3.45141,S01009311
KY11 3BW,56.05801,-3.45054,S01009311
KY11 3BX,56.05956,-3.44854,S01009311
KY11 3BY,56.06113,-3.44741,S01009360
KY11 3BZ,56.06062,-3.44696,S01009360
KY11 3DA,56.06165,-3.44714,S01009313
KY11 3DB,56.06093,-3.44837,S01009313
KY11 3DG,56.05801,-3.45606,S01009288
KY11 3DH,56.05438,-3.47536,S01009288
KY11 3DJ,56.0489,-3.45717,S01009288
KY11 3DL,56.04767,-3.46686,S01009288
KY11 3DN,56.04146,-3.47266,S01009288
KY11 3DP,56.0416,-3.51106,S01009288
KY11 3DQ,56.0576,-3.45961,S01009288
KY11 3DR,56.04401,-3.50431,S01009288
KY11 3DS,56.0431,-3.50019,S01009288
KY11 3DT,56.04176,-3.49054,S01009288
KY11 3DU,56.037,-3.48381,S01009288
KY11 3DW,56.03768,-3.50925,S01009288
KY11 3DX,56.03694,-3.46015,S01009288
KY11 3DY,56.04422,-3.45082,S01009288
KY11 3DZ,56.05195,-3.44976,S01009288
