TQ9 7AA,50.34572,-3.6909,E01020188
TQ9 7AB,50.34813,-3.70784,E01020188
TQ9 7AD,50.341,-3.71053,E01020188
TQ9 7AE,50.3362,-3.68421,E01020188
TQ9 7AF,50.3281,-3.68508,E01020188
TQ9 7AG,50.3244,-3.67665,E01020175
TQ9 7AH,50.33324,-3.68014,E01020188
TQ9 7AJ,50.3391,-3.66981,E01020188
TQ9 7AL,50.32919,-3.66941,E01020188
TQ9 7AN,50.32837,-3.65589,E01020188
TQ9 7AP,50.33332,-3.65226,E01020188
TQ9 7AQ,50.3203,-3.68762,E01020175
TQ9 7AR,50.34041,-3.65862,E01020188
TQ9 7AS,50.43648,-3.68615,E01020180
TQ9 7AT,50.3279,-3.73841,E01020142
TQ9 7AU,50.34492,-3.6825,E01020188
TQ9 7AW,50.33371,-3.64709,E01020175
TQ9 7AX,50.34347,-3.68217,E01020188
TQ9 7AY,50.34486,-3.68146,E01020188
TQ9 7AZ,50.34495,-3.68294,E01020188
TQ9 7BA,50.34426,-3.6807,E01020188
TQ9 7BB,50.34564,-3.68251,E01020188
TQ9 7BD,50.34569,-3.68362,E01020188
TQ9 7BE,50.34657,-3.68184,E01020188
TQ9 7BG,50.34631,-3.68031,E01020188
TQ9 7BH,50.34664,-3.68014,E01020188
TQ9 7BJ,50.34696,-3.67832,E01020188
TQ9 7BL,50.34779,-3.67592,E01020188
TQ9 7BN,50.34659,-3.67748,E01020188
TQ9 7BP,50.34515,-3.6771,E01020188
TQ9 7BQ,50.34669,-3.68106,E01020188
TQ9 7BS,50.34229,-3.67496,E01020188
TQ9 7BT,50.3463,-3.68269,E01020188
TQ9 7BU,50.34641,-3.67908,E01020188
TQ9 7BW,50.34543,-3.67698,E01020188
TQ9 7BX,50.347,-3.67677,E01020188
TQ9 7BY,50.43648,-3.68615,E01020180
TQ9 7BZ,50.34653,-3.67798,E01020188
TQ9 7DA,50.3455,-3.6658,E01020188
TQ9 7DB,50.34533,-3.65607,E01020188
TQ9 7DD,50.3472,-3.65501,E01020188
TQ9 7DE,50.35564,-3.65177,E01020188
TQ9 7DF,50.35863,-3.63731,E01020188
TQ9 7DG,50.35741,-3.66564,E01020188
TQ9 7DH,50.35519,-3.67937,E01020188
TQ9 7DJ,50.36317,-3.67724,E01020188
TQ9 7DL,50.37059,-3.67615,E01020188
TQ9 7DN,50.36996,-3.68392,E01020188
TQ9 7DP,50.35257,-3.67958,E01020188
TQ9 7DQ,50.35739,-3.67481,E01020188
TQ9 7DR,50.36285,-3.64563,E01020188
TQ9 7DT,50.35769,-3.68292,E01020188
TQ9 7DU,50.41733,-3.68512,E01020184
TQ9 7DW,50.36252,-3.6932,E01020142
TQ9 7DX,50.4103,-3.67226,E01020188
TQ9 7DY,50.40775,-3.68405,E01020188
TQ9 7DZ,50.40786,-3.68446,E01020188
TQ9 7EA,50.40536,-3.67591,E01020188
TQ9 7EB,50.39636,-3.6699,E01020188
TQ9 7ED,50.39921,-3.67448,E01020188
TQ9 7EE,50.39824,-3.67438,E01020188
TQ9 7EF,50.39741,-3.6934,E01020143
TQ9 7EG,50.39476,-3.67657,E01020188
TQ9 7EH,50.39102,-3.66533,E01020188
TQ9 7EJ,50.39106,-3.66427,E01020188
TQ9 7EL,50.39036,-3.66565,E01020188
TQ9 7EN,50.39466,-3.66429,E01020188
TQ9 7EP,50.3845,-3.66622,E01020188
TQ9 7EQ,50.39315,-3.66369,E01020188
TQ9 7ER,50.38952,-3.66439,E01020188
TQ9 7ES,50.38853,-3.65149,E01020188
TQ9 7ET,50.38923,-3.65742,E01020188
TQ9 7EU,50.38926,-3.65384,E01020188
TQ9 7EW,50.39004,-3.66588,E01020188
TQ9 7EX,50.38905,-3.65355,E01020188
TQ9 7EY,50.38884,-3.65285,E01020188
TQ9 7EZ,50.38845,-3.65094,E01020188
TQ9 7FA,50.3206,-3.76464,E01020179
TQ9 7FB,50.40922,-3.71558,E01020143
TQ9 7FE,50.36129,-3.66644,E01020188
TQ9 7FF,50.34438,-3.68247,E01020188
TQ9 7FG,50.3932,-3.71434,E01020143
TQ9 7FH,50.36187,-3.73293,E01020142
TQ9 7FJ,50.34672,-3.67869,E01020188
TQ9 7FL,50.41209,-3.71603,E01020143
TQ9 7FN,50.34767,-3.67951,E01020188
TQ9 7FQ,50.4001,-3.67783,E01020188
TQ9 7FR,50.32767,-3.71215,E01020142
TQ9 7HA,50.38812,-3.65176,E01020188
TQ9 7HB,50.38844,-3.65029,E01020188
TQ9 7HD,50.38882,-3.65011,E01020188
TQ9 7HE,50.38602,-3.63922,E01020188
TQ9 7HF,50.38728,-3.63921,E01020188
TQ9 7HG,50.38567,-3.62252,E01020188
TQ9 7HH,50.37908,-3.6558,E01020188
TQ9 7HJ,50.36889,-3.6707,E01020188
TQ9 7HL,50.37199,-3.65338,E01020188
TQ9 7HN,50.38931,-3.65163,E01020188
TQ9 7HP,50.39163,-3.66341,E01020188
TQ9 7HQ,50.38543,-3.62332,E01020188
TQ9 7HR,50.38631,-3.67248,E01020188
TQ9 7HS,50.41494,-3.69482,E01020188
TQ9 7HT,50.40062,-3.69536,E01020143
TQ9 7HU,50.39189,-3.70289,E01020143
TQ9 7HW,50.38902,-3.64873,E01020188
TQ9 7HX,50.36673,-3.66126,E01020188
TQ9 7HY,50.38689,-3.71303,E01020143
TQ9 7HZ,50.37533,-3.71334,E01020142
TQ9 7JA,50.36635,-3.72021,E01020142
TQ9 7JB,50.36591,-3.72017,E01020142
TQ9 7JD,50.36236,-3.73524,E01020142
TQ9 7JE,50.35391,-3.72656,E01020142
TQ9 7JF,50.36521,-3.72186,E01020142
TQ9 7JG,50.35499,-3.72137,E01020142
TQ9 7JH,50.36227,-3.73615,E01020142
TQ9 7JJ,50.36144,-3.73741,E01020142
TQ9 7JL,50.36183,-3.73817,E01020142
TQ9 7JN,50.35833,-3.74036,E01020142
TQ9 7JP,50.35319,-3.75779,E01020142
TQ9 7JQ,50.36207,-3.73379,E01020142
TQ9 7JR,50.36064,-3.75994,E01020143
TQ9 7JS,50.36751,-3.77377,E01020143
TQ9 7JT,50.36741,-3.78745,E01020143
TQ9 7JU,50.37127,-3.77954,E01020143
TQ9 7JW,50.36653,-3.7506,E01020143
TQ9 7JX,50.37148,-3.77566,E01020143
TQ9 7JY,50.37386,-3.76427,E01020143
TQ9 7JZ,50.38262,-3.75463,E01020143
TQ9 7LA,50.37533,-3.74878,E01020143
TQ9 7LB,50.37879,-3.74414,E01020143
TQ9 7LD,50.37024,-3.73206,E01020142
TQ9 7LE,50.38139,-3.72334,E01020142
TQ9 7LF,50.38403,-3.72053,E01020143
TQ9 7LG,50.36272,-3.73604,E01020142
TQ9 7LH,50.36507,-3.71985,E01020142
TQ9 7LJ,50.42406,-3.75352,E01020143
TQ9 7LL,50.42002,-3.74734,E01020143
TQ9 7LN,50.41857,-3.75495,E01020143
TQ9 7LP,50.42251,-3.77302,E01020143
TQ9 7LQ,50.36283,-3.71328,E01020142
TQ9 7LR,50.42356,-3.78396,E01020143
TQ9 7LS,50.41916,-3.79325,E01020176
TQ9 7LT,50.41328,-3.79829,E01020143
TQ9 7LU,50.40485,-3.80475,E01020143
TQ9 7LW,50.42213,-3.77368,E01020143
TQ9 7LX,50.39774,-3.79404,E01020143
TQ9 7LY,50.40113,-3.78597,E01020143
TQ9 7LZ,50.40019,-3.78138,E01020143
TQ9 7NA,50.38903,-3.78348,E01020143
TQ9 7NB,50.40012,-3.76445,E01020143
TQ9 7ND,50.40561,-3.75762,E01020143
TQ9 7NE,50.4065,-3.75212,E01020143
TQ9 7NF,50.39799,-3.76019,E01020143
TQ9 7NG,50.38841,-3.77067,E01020143
TQ9 7NH,50.38171,-3.77114,E01020143
TQ9 7NJ,50.38487,-3.79155,E01020143
TQ9 7NL,50.38367,-3.80061,E01020143
TQ9 7NN,50.37306,-3.8052,E01020143
TQ9 7NP,50.38772,-3.76117,E01020143
TQ9 7NQ,50.39494,-3.75066,E01020143
TQ9 7NT,50.36151,-3.73665,E01020142
TQ9 7NU,50.39637,-3.78979,E01020143
TQ9 7NW,50.36832,-3.80638,E01020143
TQ9 7NX,50.3939,-3.79622,E01020143
TQ9 7NY,50.39671,-3.79099,E01020143
TQ9 7NZ,50.3984,-3.78867,E01020143
TQ9 7PA,50.40386,-3.7844,E01020143
TQ9 7PB,50.40393,-3.78916,E01020143
TQ9 7PD,50.40392,-3.76946,E01020143
TQ9 7PE,50.41555,-3.77179,E01020176
TQ9 7PF,50.4128,-3.78061,E01020176
TQ9 7PG,50.41295,-3.78799,E01020176
TQ9 7PH,50.39778,-3.79022,E01020143
TQ9 7PJ,50.39549,-3.7897,E01020143
TQ9 7PL,50.41198,-3.71413,E01020143
TQ9 7PN,50.42177,-3.69396,E01020184
TQ9 7PP,50.4125,-3.71481,E01020143
TQ9 7PQ,50.33851,-3.74701,E01020142
TQ9 7PR,50.40551,-3.72078,E01020143
TQ9 7PS,50.40138,-3.71105,E01020143
TQ9 7PT,50.41213,-3.71406,E01020143
TQ9 7PU,50.39713,-3.71142,E01020143
TQ9 7PW,50.41779,-3.68802,E01020184
TQ9 7PX,50.32266,-3.72921,E01020142
TQ9 7PY,50.3221,-3.71329,E01020142
TQ9 7PZ,50.32999,-3.71794,E01020142
TQ9 7QA,50.33445,-3.71557,E01020188
TQ9 7QB,50.33518,-3.69675,E01020188
TQ9 7QD,50.33738,-3.73143,E01020142
TQ9 7QE,50.32775,-3.74011,E01020142
TQ9 7QF,50.32782,-3.7378,E01020142
TQ9 7QG,50.31074,-3.74355,E01020142
TQ9 7QH,50.32616,-3.75725,E01020142
TQ9 7QJ,50.32661,-3.7494,E01020142
TQ9 7QL,50.32983,-3.74789,E01020142
TQ9 7QN,50.34354,-3.73796,E01020142
TQ9 7QP,50.31285,-3.76001,E01020179
TQ9 7QQ,50.31941,-3.76449,E01020179
TQ9 7QR,50.32443,-3.7303,E01020142
TQ9 7QS,50.3289,-3.73665,E01020142
TQ9 7QT,50.32522,-3.72979,E01020142
TQ9 7QU,50.32517,-3.72943,E01020142
TQ9 7QW,50.32596,-3.749,E01020142
TQ9 7QX,50.32507,-3.7285,E01020142
TQ9 7QY,50.32427,-3.72894,E01020142
TQ9 7QZ,50.32403,-3.72973,E01020142
TQ9 7RA,50.32362,-3.72955,E01020142
TQ9 7RB,50.3233,-3.73085,E01020142
TQ9 7RD,50.32359,-3.73196,E01020142
TQ9 7RE,50.32218,-3.72897,E01020142
TQ9 7RF,50.3122,-3.73559,E01020142
TQ9 7RG,50.30342,-3.73688,E01020179
TQ9 7RH,50.30901,-3.71634,E01020142
TQ9 7RJ,50.30792,-3.70416,E01020142
TQ9 7RL,50.31141,-3.7082,E01020142
TQ9 7RN,50.31596,-3.69427,E01020175
TQ9 7RP,50.32613,-3.73363,E01020142
TQ9 7RQ,50.30441,-3.72744,E01020142
TQ9 7RR,50.32373,-3.73093,E01020142
TQ9 7RS,50.39335,-3.71394,E01020143
TQ9 7RT,50.30656,-3.71168,E01020142
TQ9 7RU,50.32432,-3.72816,E01020142
TQ9 7RW,50.31441,-3.71855,E01020142
TQ9 7RX,50.425,-3.69133,E01020184
TQ9 7RY,50.42637,-3.69906,E01020184
TQ9 7RZ,50.42096,-3.71915,E01020143
TQ9 7SA,50.41604,-3.72157,E01020143
TQ9 7SB,50.41561,-3.72192,E01020143
TQ9 7SD,50.41533,-3.72194,E01020143
TQ9 7SE,50.41512,-3.72164,E01020143
TQ9 7SF,50.41441,-3.72148,E01020143
TQ9 7SG,50.41411,-3.72237,E01020143
TQ9 7SH,50.41439,-3.72053,E01020143
TQ9 7SJ,50.41397,-3.72057,E01020143
TQ9 7SL,50.41369,-3.72269,E01020143
TQ9 7SN,50.41423,-3.72261,E01020143
TQ9 7SP,50.4164,-3.73261,E01020143
TQ9 7SQ,50.41398,-3.72175,E01020143
TQ9 7SR,50.41178,-3.73805,E01020143
TQ9 7SS,50.40181,-3.7392,E01020143
TQ9 7ST,50.38895,-3.74177,E01020143
TQ9 7SU,50.39297,-3.7151,E01020143
TQ9 7SW,50.41352,-3.72289,E01020143
TQ9 7SX,50.39303,-3.71307,E01020143
TQ9 7SY,50.39436,-3.71311,E01020143
TQ9 7SZ,50.39382,-3.71252,E01020143
TQ9 7TA,50.39362,-3.71146,E01020143
TQ9 7TB,50.39311,-3.71183,E01020143
TQ9 7TD,50.39373,-3.71155,E01020143
TQ9 7TE,50.39381,-3.71133,E01020143
TQ9 7TF,50.3938,-3.71187,E01020143
TQ9 7TG,50.39403,-3.71115,E01020143
TQ9 7TH,50.39388,-3.7095,E01020143
TQ9 7TJ,50.39422,-3.70749,E01020143
TQ9 7TL,50.39372,-3.71356,E01020143
TQ9 7TN,50.39423,-3.70488,E01020143
TQ9 7TP,50.39229,-3.7113,E01020143
TQ9 7TQ,50.39373,-3.7073,E01020143
TQ9 7TR,50.39182,-3.71194,E01020143
TQ9 7TS,50.39205,-3.71304,E01020143
TQ9 7TT,50.39206,-3.71242,E01020143
TQ9 7TU,50.39194,-3.71231,E01020143
TQ9 7TW,50.41427,-3.71938,E01020143
TQ9 7TX,50.39174,-3.71262,E01020143
TQ9 7TY,50.39189,-3.71447,E01020143
TQ9 7TZ,50.38319,-3.70141,E01020142
TQ9 7UA,50.3889,-3.70429,E01020143
TQ9 7UB,50.38032,-3.69207,E01020142
TQ9 7UD,50.37355,-3.69743,E01020142
TQ9 7UE,50.38499,-3.68162,E01020188
TQ9 7UF,50.37687,-3.68266,E01020188
TQ9 7UG,50.4144,-3.7221,E01020143
TQ9 7UH,50.39273,-3.71209,E01020143
TQ9 7UL,50.40036,-3.66462,E01020188
TQ9 7UN,50.40134,-3.66343,E01020188
TQ9 7UP,50.40196,-3.6632,E01020188
TQ9 7UR,50.40283,-3.66334,E01020188
TQ9 7UT,50.40889,-3.65327,E01020188
TQ9 7UU,50.40195,-3.66167,E01020188
TQ9 7UW,50.40149,-3.66559,E01020188
TQ9 7UX,50.40127,-3.66174,E01020188
TQ9 7UY,50.40122,-3.66253,E01020188
TQ9 7UZ,50.40152,-3.66328,E01020188
TQ9 7WA,50.43643,-3.68622,E01020180
TQ9 7WB,50.40152,-3.66325,E01020188
TQ9 7WD,50.43648,-3.68615,E01020180
TQ9 7WE,50.43648,-3.68615,E01020180
TQ9 7WG,50.43648,-3.68615,E01020180
TQ9 7WY,50.43648,-3.68615,E01020180
TQ9 7WZ,50.40152,-3.66325,E01020188
TQ9 7XA,50.40039,-3.66313,E01020188
TQ9 7XG,50.40039,-3.66313,E01020188
TQ9 7XQ,50.43648,-3.68615,E01020180
TQ9 7YA,50.40096,-3.66451,E01020188
TQ9 7YB,50.37531,-3.71323,E01020142
TQ9 7YD,50.43648,-3.68615,E01020180
TQ9 7YE,50.37531,-3.71323,E01020142
TQ9 7YF,50.37531,-3.71323,E01020142
TQ9 7YG,50.37531,-3.71323,E01020142
TQ9 7YH,50.40096,-3.66451,E01020188
TQ9 7YJ,50.37531,-3.71323,E01020142
TQ9 7YL,50.37532,-3.71323,E01020142
TQ9 7YN,50.37532,-3.71323,E01020142
TQ9 7YP,50.37532,-3.71323,E01020142
TQ9 7YQ,50.37532,-3.71323,E01020142
TQ9 7YR,50.43648,-3.68615,E01020180
TQ9 7YS,50.43648,-3.68615,E01020180
TQ9 7YT,50.37532,-3.71323,E01020142
TQ9 7YU,50.43648,-3.68615,E01020180
TQ9 7YW,50.37532,-3.71323,E01020142
TQ9 7YX,50.43648,-3.68615,E01020180
TQ9 7YY,50.43648,-3.68615,E01020180
TQ9 7YZ,50.43643,-3.68622,E01020180
TQ9 7ZD,50.43648,-3.68615,E01020180
TQ9 7ZQ,50.43648,-3.68615,E01020180
TQ9 7ZR,50.43648,-3.68615,E01020180
TQ9 7ZX,50.43648,-3.68615,E01020180
