KA12 2AA,55.61267,-4.67527,S01011232
KA12 2AB,55.61579,-4.66832,S01011227
KA12 2AD,55.61579,-4.66832,S01011227
KA12 2AE,55.61579,-4.66832,S01011227
KA12 2AF,55.61579,-4.66832,S01011227
KA12 2AG,55.61579,-4.66832,S01011227
KA12 2AH,55.61579,-4.66832,S01011227
KA12 2AJ,55.61579,-4.66833,S01011227
KA12 2AL,55.61579,-4.66833,S01011227
KA12 2AN,55.61579,-4.66832,S01011227
KA12 2AP,55.61579,-4.66832,S01011227
KA12 2AQ,55.61579,-4.66832,S01011227
KA12 2AR,55.61579,-4.66832,S01011227
KA12 2AS,55.61579,-4.66832,S01011227
KA12 2AT,55.61579,-4.66832,S01011227
KA12 2BA,55.61579,-4.66832,S01011227
KA12 2BB,55.61579,-4.66833,S01011227
KA12 2BD,55.61579,-4.66832,S01011227
KA12 2BE,55.61579,-4.66832,S01011227
KA12 2BF,55.61579,-4.66832,S01011227
KA12 2BG,55.61579,-4.66832,S01011227
KA12 2BH,55.61579,-4.66832,S01011227
KA12 2BJ,55.61578,-4.66831,S01011227
KA12 2BL,55.61579,-4.66832,S01011227
KA12 2BN,55.61579,-4.66832,S01011227
KA12 2BP,55.61579,-4.66832,S01011227
KA12 2BQ,55.61579,-4.66833,S01011227
KA12 2BR,55.61579,-4.66833,S01011227
KA12 2BS,55.61578,-4.66831,S01011227
KA12 2BT,55.61578,-4.66831,S01011227
KA12 2BU,55.61578,-4.66831,S01011227
KA12 2BW,55.61578,-4.66831,S01011227
KA12 2BX,55.61578,-4.66831,S01011227
KA12 2BY,55.61578,-4.66831,S01011227
KA12 2SA,55.6132,-4.67421,S01011232
KA12 2SB,55.6132,-4.67421,S01011232
KA12 2SD,55.6132,-4.67421,S01011232
KA12 2SE,55.6132,-4.67421,S01011232
KA12 2SF,55.6132,-4.67421,S01011232
KA12 2SG,55.6132,-4.67421,S01011232
KA12 2SH,55.6132,-4.67421,S01011232
KA12 2SJ,55.6132,-4.67421,S01011232
KA12 2SL,55.6132,-4.67421,S01011232
KA12 2SN,55.6132,-4.67421,S01011232
KA12 2SP,55.6132,-4.67421,S01011232
KA12 2SQ,55.6132,-4.67421,S01011232
KA12 2SR,55.6132,-4.67421,S01011232
KA12 2SS,55.6132,-4.67421,S01011232
KA12 2ST,55.6132,-4.67421,S01011232
KA12 2SU,55.6132,-4.67421,S01011232
KA12 2SW,55.6132,-4.67421,S01011232
KA12 2SX,55.6132,-4.67421,S01011232
KA12 2SY,55.6132,-4.67421,S01011232
KA12 2SZ,55.6132,-4.67421,S01011232
KA12 2TA,55.6132,-4.67421,S01011232
KA12 2TB,55.6132,-4.67421,S01011232
KA12 2TD,55.6132,-4.67421,S01011232
KA12 2TE,55.6132,-4.67421,S01011232
KA12 2TF,55.6132,-4.67421,S01011232
KA12 2TG,55.6132,-4.67421,S01011232
KA12 2TH,55.6132,-4.67421,S01011232
KA12 2TJ,55.6132,-4.67421,S01011232
KA12 2TL,55.6132,-4.67421,S01011232
KA12 2TN,55.6132,-4.67421,S01011232
KA12 2TP,55.6132,-4.67421,S01011232
KA12 2TQ,55.6132,-4.67421,S01011232
KA12 2TR,55.6132,-4.67421,S01011232
KA12 2TS,55.6132,-4.67421,S01011232
KA12 2TT,55.6132,-4.67421,S01011232
KA12 2TU,55.6132,-4.67421,S01011232
KA12 2TW,55.6132,-4.67421,S01011232
KA12 2TX,55.6132,-4.67421,S01011232
KA12 2TY,55.6132,-4.67421,S01011232
KA12 2TZ,55.6132,-4.67421,S01011232
KA12 2UA,55.61578,-4.6683,S01011227
KA12 2UB,55.61578,-4.6683,S01011227
KA12 2WZ,55.61579,-4.66833,S01011227
KA12 2ZZ,55.61579,-4.66832,S01011227
