KA12 8AA,55.61524,-4.66801,S01011227
KA12 8AB,55.61516,-4.66813,S01011227
KA12 8AD,55.616,-4.66857,S01011227
KA12 8AE,55.61579,-4.66833,S01011227
KA12 8AF,55.61597,-4.66838,S01011227
KA12 8AG,55.60995,-4.67199,S01011232
KA12 8AH,55.61532,-4.6674,S01011227
KA12 8AJ,55.61139,-4.66975,S01011232
KA12 8AL,55.61518,-4.66734,S01011227
KA12 8AN,55.61601,-4.66766,S01011227
KA12 8AP,55.6163,-4.66797,S01011227
KA12 8AQ,55.61402,-4.66937,S01011232
KA12 8AR,55.61249,-4.67113,S01011232
KA12 8AS,55.61719,-4.66843,S01011227
KA12 8AT,55.61713,-4.66858,S01011227
KA12 8AU,55.61201,-4.67281,S01011232
KA12 8AW,55.61606,-4.66788,S01011227
KA12 8AX,55.61684,-4.6688,S01011227
KA12 8AY,55.60754,-4.67236,S01011178
KA12 8AZ,55.61519,-4.66793,S01011227
KA12 8BA,55.62087,-4.672,S01011226
KA12 8BB,55.61774,-4.67013,S01011227
KA12 8BD,55.61461,-4.66801,S01011227
KA12 8BE,55.6214,-4.6734,S01011226
KA12 8BF,55.61393,-4.6763,S01011232
KA12 8BG,55.62689,-4.67736,S01011226
KA12 8BH,55.6055,-4.66773,S01011178
KA12 8BJ,55.61438,-4.6676,S01011227
KA12 8BL,55.61436,-4.66792,S01011227
KA12 8BN,55.61334,-4.6711,S01011232
KA12 8BP,55.61713,-4.66858,S01011227
KA12 8BQ,55.61448,-4.66871,S01011227
KA12 8BS,55.61251,-4.67097,S01011232
KA12 8BT,55.60941,-4.67677,S01011232
KA12 8BU,55.63775,-4.67783,S01011213
KA12 8BW,55.61453,-4.66841,S01011227
KA12 8BZ,55.6034,-4.6646,S01011183
KA12 8DA,55.61579,-4.66833,S01011227
KA12 8DB,55.60823,-4.66763,S01011231
KA12 8DD,55.61434,-4.67556,S01011232
KA12 8DE,55.61579,-4.66832,S01011227
KA12 8DF,55.60975,-4.66473,S01011230
KA12 8DG,55.61139,-4.66975,S01011232
KA12 8DH,55.61054,-4.66828,S01011230
KA12 8DJ,55.60926,-4.6676,S01011231
KA12 8DL,55.60914,-4.66667,S01011230
KA12 8DN,55.6083,-4.66727,S01011231
KA12 8DP,55.60757,-4.66925,S01011231
KA12 8DQ,55.61139,-4.66975,S01011232
KA12 8DR,55.60924,-4.67073,S01011231
KA12 8DS,55.61031,-4.67055,S01011231
KA12 8DT,55.61107,-4.67,S01011231
KA12 8DU,55.6086,-4.6691,S01011231
KA12 8DW,55.60784,-4.66908,S01011231
KA12 8DX,55.60894,-4.66892,S01011231
KA12 8DY,55.61003,-4.66904,S01011231
KA12 8DZ,55.60818,-4.66894,S01011231
KA12 8EA,55.61469,-4.66807,S01011227
KA12 8EB,55.61469,-4.66807,S01011227
KA12 8ED,55.61469,-4.66808,S01011227
KA12 8EE,55.6132,-4.67421,S01011232
KA12 8EF,55.6145,-4.67126,S01011227
KA12 8EG,55.61579,-4.66833,S01011227
KA12 8EH,55.61298,-4.67038,S01011232
KA12 8EJ,55.61237,-4.67229,S01011232
KA12 8EL,55.6123,-4.66957,S01011232
KA12 8EN,55.61202,-4.66839,S01011230
KA12 8EP,55.61107,-4.66692,S01011230
KA12 8EQ,55.61252,-4.67095,S01011232
KA12 8ER,55.6107,-4.66657,S01011230
KA12 8ES,55.60899,-4.66676,S01011230
KA12 8ET,55.60906,-4.66429,S01011230
KA12 8EU,55.60848,-4.66461,S01011230
KA12 8EW,55.61155,-4.66808,S01011230
KA12 8EX,55.60862,-4.66221,S01011230
KA12 8EY,55.60778,-4.66409,S01011230
KA12 8EZ,55.6081,-4.66428,S01011230
KA12 8FA,55.60503,-4.69381,S01011232
KA12 8HA,55.60708,-4.6643,S01011230
KA12 8HB,55.60649,-4.66406,S01011183
KA12 8HD,55.60626,-4.66361,S01011183
KA12 8HE,55.60529,-4.66554,S01011178
KA12 8HF,55.60863,-4.66349,S01011230
KA12 8HG,55.61579,-4.66832,S01011227
KA12 8HH,55.60203,-4.65206,S01011184
KA12 8HJ,55.60422,-4.66647,S01011178
KA12 8HL,55.6042,-4.66775,S01011178
KA12 8HN,55.60386,-4.66946,S01011178
KA12 8HP,55.60164,-4.65189,S01011184
KA12 8HQ,55.6037,-4.66818,S01011178
KA12 8HR,55.602,-4.6634,S01011183
KA12 8HS,55.6022,-4.66165,S01011183
KA12 8HT,55.60237,-4.65118,S01011184
KA12 8HU,55.60207,-4.65054,S01011184
KA12 8HW,55.60396,-4.65634,S01011184
KA12 8HX,55.60352,-4.67331,S01011178
KA12 8HY,55.6034,-4.65766,S01011183
KA12 8HZ,55.60955,-4.6721,S01011232
KA12 8JA,55.61579,-4.66833,S01011227
KA12 8JB,55.60547,-4.66496,S01011183
KA12 8JD,55.60335,-4.6723,S01011178
KA12 8JE,55.60417,-4.67527,S01011232
KA12 8JF,55.60121,-4.67261,S01011178
KA12 8JG,55.6024,-4.67455,S01011178
KA12 8JH,55.6024,-4.67312,S01011178
KA12 8JJ,55.60239,-4.67136,S01011178
KA12 8JL,55.60132,-4.67211,S01011178
KA12 8JN,55.59955,-4.6726,S01011178
KA12 8JP,55.59961,-4.67216,S01011178
KA12 8JS,55.6007,-4.67304,S01011178
KA12 8JT,55.6001,-4.67281,S01011178
KA12 8JU,55.59942,-4.6745,S01011178
KA12 8JW,55.59993,-4.67162,S01011178
KA12 8JX,55.59869,-4.673,S01011178
KA12 8JZ,55.59924,-4.67489,S01011178
KA12 8LA,55.59878,-4.67575,S01011178
KA12 8LB,55.59878,-4.67575,S01011178
KA12 8LD,55.59856,-4.67675,S01011178
KA12 8LE,55.5986,-4.67415,S01011178
KA12 8LF,55.59961,-4.67216,S01011178
KA12 8LG,55.61579,-4.66833,S01011227
KA12 8LH,55.59802,-4.67572,S01011178
KA12 8LJ,55.59766,-4.67504,S01011178
KA12 8LL,55.60056,-4.67357,S01011178
KA12 8LN,55.60066,-4.67554,S01011178
KA12 8LP,55.60082,-4.67478,S01011178
KA12 8LQ,55.60119,-4.67401,S01011178
KA12 8LR,55.59971,-4.67508,S01011178
KA12 8LS,55.61579,-4.66833,S01011227
KA12 8LT,55.60574,-4.6716,S01011178
KA12 8LU,55.61326,-4.67476,S01011232
KA12 8LW,55.60557,-4.67454,S01011232
KA12 8LX,55.60542,-4.66969,S01011178
KA12 8LY,55.59878,-4.67575,S01011178
KA12 8LZ,55.60558,-4.67001,S01011178
KA12 8NA,55.60633,-4.67164,S01011178
KA12 8NB,55.6047,-4.66924,S01011178
KA12 8ND,55.60364,-4.67291,S01011178
KA12 8NE,55.6132,-4.67421,S01011232
KA12 8NF,55.60297,-4.66479,S01011183
KA12 8NG,55.60122,-4.67528,S01011178
KA12 8NH,55.60051,-4.67619,S01011178
KA12 8NJ,55.6132,-4.67421,S01011232
KA12 8NL,55.60413,-4.67261,S01011178
KA12 8NN,55.6132,-4.67421,S01011232
KA12 8NP,55.6132,-4.67421,S01011232
KA12 8NQ,55.6132,-4.67421,S01011232
KA12 8NR,55.6132,-4.67422,S01011232
KA12 8NS,55.61052,-4.6748,S01011232
KA12 8NT,55.61127,-4.67455,S01011232
KA12 8NU,55.61124,-4.67451,S01011232
KA12 8NW,55.6132,-4.67421,S01011232
KA12 8NX,55.6132,-4.67421,S01011232
KA12 8NY,55.6132,-4.67421,S01011232
KA12 8NZ,55.6132,-4.67421,S01011232
KA12 8PE,55.6195,-4.67526,S01011232
KA12 8PF,55.61381,-4.6763,S01011232
KA12 8PG,55.61473,-4.67701,S01011232
KA12 8PH,55.61331,-4.67765,S01011232
KA12 8PJ,55.612,-4.67652,S01011232
KA12 8PN,55.6102,-4.67651,S01011232
KA12 8PP,55.60667,-4.68524,S01011232
KA12 8PQ,55.61098,-4.67853,S01011232
KA12 8PR,55.61159,-4.67766,S01011232
KA12 8PS,55.61039,-4.67614,S01011232
KA12 8PT,55.60754,-4.68287,S01011232
KA12 8PU,55.61114,-4.67637,S01011232
KA12 8PW,55.61062,-4.67702,S01011232
KA12 8PX,55.61118,-4.67739,S01011232
KA12 8PY,55.60926,-4.68015,S01011232
KA12 8PZ,55.60775,-4.6844,S01011232
KA12 8QA,55.60738,-4.68698,S01011232
KA12 8QB,55.6096,-4.67804,S01011232
KA12 8QD,55.6092,-4.6787,S01011232
KA12 8QE,55.609,-4.67846,S01011232
KA12 8QF,55.60818,-4.67936,S01011232
KA12 8QG,55.60985,-4.67782,S01011232
KA12 8QH,55.60796,-4.68116,S01011232
KA12 8QJ,55.61581,-4.67505,S01011232
KA12 8QL,55.61727,-4.67517,S01011232
KA12 8QN,55.61555,-4.67499,S01011232
KA12 8QP,55.61804,-4.6723,S01011227
KA12 8QQ,55.60393,-4.69138,S01011232
KA12 8QR,55.60758,-4.68005,S01011232
KA12 8QS,55.60773,-4.68051,S01011232
KA12 8QU,55.61555,-4.67499,S01011232
KA12 8QW,55.61579,-4.66832,S01011227
KA12 8QZ,55.60739,-4.68174,S01011232
KA12 8RA,55.61459,-4.67041,S01011227
KA12 8RB,55.61765,-4.6696,S01011227
KA12 8RD,55.61472,-4.66956,S01011227
KA12 8RE,55.61615,-4.6708,S01011227
KA12 8RF,55.61523,-4.66968,S01011227
KA12 8RG,55.61541,-4.66929,S01011227
KA12 8RH,55.61646,-4.66998,S01011227
KA12 8RJ,55.61778,-4.67152,S01011227
KA12 8RL,55.61833,-4.6707,S01011227
KA12 8RN,55.61834,-4.67073,S01011227
KA12 8RP,55.61857,-4.66917,S01011227
KA12 8RQ,55.62274,-4.66968,S01011226
KA12 8RR,55.61986,-4.67096,S01011226
KA12 8RS,55.62097,-4.66873,S01011226
KA12 8RT,55.62412,-4.67276,S01011226
KA12 8RU,55.62204,-4.67038,S01011226
KA12 8RW,55.61818,-4.66974,S01011227
KA12 8RX,55.61669,-4.66995,S01011227
KA12 8RY,55.62481,-4.67217,S01011226
KA12 8RZ,55.62539,-4.67374,S01011226
KA12 8SA,55.62575,-4.67594,S01011226
KA12 8SB,55.62601,-4.67557,S01011226
KA12 8SD,55.62678,-4.67739,S01011226
KA12 8SE,55.62279,-4.67418,S01011226
KA12 8SF,55.61644,-4.66903,S01011227
KA12 8SG,55.62317,-4.67319,S01011226
KA12 8SH,55.62844,-4.67728,S01011226
KA12 8SJ,55.6281,-4.67561,S01011226
KA12 8SL,55.62794,-4.67964,S01011226
KA12 8SN,55.62614,-4.68573,S01011233
KA12 8SP,55.63421,-4.69047,S01011233
KA12 8SQ,55.61937,-4.67155,S01011226
KA12 8SR,55.63128,-4.67805,S01011213
KA12 8SS,55.63506,-4.67611,S01011213
KA12 8ST,55.61807,-4.67224,S01011227
KA12 8SU,55.63386,-4.67889,S01011213
KA12 8SW,55.62943,-4.68504,S01011233
KA12 8SX,55.63175,-4.68027,S01011213
KA12 8SY,55.63915,-4.68343,S01011233
KA12 8SZ,55.63166,-4.67005,S01011214
KA12 8TA,55.64032,-4.66592,S01011233
KA12 8TB,55.63763,-4.6779,S01011213
KA12 8TD,55.62948,-4.68559,S01011233
