KA12 0AA,55.61711,-4.66669,S01011225
KA12 0AB,55.61387,-4.66496,S01011227
KA12 0AD,55.61512,-4.66559,S01011227
KA12 0AE,55.61512,-4.66575,S01011227
KA12 0AF,55.61649,-4.66543,S01011225
KA12 0AG,55.61522,-4.66544,S01011227
KA12 0AH,55.61579,-4.66832,S01011227
KA12 0AJ,55.61533,-4.66611,S01011225
KA12 0AL,55.61437,-4.66658,S01011227
KA12 0AN,55.61579,-4.66832,S01011227
KA12 0AP,55.61438,-4.66665,S01011227
KA12 0AQ,55.61408,-4.66409,S01011228
KA12 0AR,55.61626,-4.66231,S01011228
KA12 0AS,55.61438,-4.66665,S01011227
KA12 0AT,55.61417,-4.66198,S01011228
KA12 0AU,55.61438,-4.66665,S01011227
KA12 0AW,55.61438,-4.66665,S01011227
KA12 0AX,55.61482,-4.66555,S01011227
KA12 0AY,55.61412,-4.66411,S01011228
KA12 0AZ,55.6146,-4.66541,S01011227
KA12 0BA,55.61368,-4.66402,S01011227
KA12 0BB,55.61363,-4.66406,S01011227
KA12 0BD,55.61435,-4.66284,S01011228
KA12 0BE,55.61368,-4.66129,S01011228
KA12 0BF,55.62181,-4.66642,S01011225
KA12 0BG,55.61369,-4.66152,S01011228
KA12 0BH,55.6134,-4.66204,S01011229
KA12 0BJ,55.61716,-4.667,S01011225
KA12 0BL,55.61324,-4.66033,S01011229
KA12 0BN,55.61324,-4.66104,S01011229
KA12 0BP,55.61426,-4.66113,S01011228
KA12 0BQ,55.61469,-4.66243,S01011228
KA12 0BS,55.61508,-4.66346,S01011228
KA12 0BT,55.61537,-4.66481,S01011228
KA12 0BU,55.61553,-4.66245,S01011228
KA12 0BW,55.61378,-4.65968,S01011228
KA12 0BX,55.61772,-4.66672,S01011225
KA12 0BY,55.61512,-4.66275,S01011228
KA12 0BZ,55.61449,-4.662,S01011228
KA12 0DA,55.61364,-4.66536,S01011227
KA12 0DB,55.61303,-4.66703,S01011227
KA12 0DD,55.61327,-4.66654,S01011227
KA12 0DE,55.61378,-4.66758,S01011227
KA12 0DF,55.61357,-4.66615,S01011227
KA12 0DG,55.61317,-4.66727,S01011227
KA12 0DH,55.61132,-4.66362,S01011229
KA12 0DL,55.6114,-4.66343,S01011229
KA12 0DN,55.61151,-4.66233,S01011229
KA12 0DP,55.61186,-4.66019,S01011229
KA12 0DQ,55.61296,-4.66377,S01011229
KA12 0DR,55.6121,-4.66114,S01011229
KA12 0DS,55.61249,-4.66085,S01011229
KA12 0DT,55.61281,-4.66065,S01011229
KA12 0DU,55.61287,-4.65934,S01011229
KA12 0DW,55.61115,-4.65927,S01011229
KA12 0DX,55.61226,-4.65982,S01011229
KA12 0DY,55.61183,-4.65916,S01011229
KA12 0DZ,55.61181,-4.65847,S01011229
KA12 0EA,55.61232,-4.65854,S01011229
KA12 0EB,55.61238,-4.6576,S01011229
KA12 0ED,55.61164,-4.65706,S01011184
KA12 0EE,55.61127,-4.6558,S01011184
KA12 0EF,55.6109,-4.65736,S01011184
