KA12 9AA,55.6276,-4.67087,S01011217
KA12 9AB,55.6283,-4.6703,S01011217
KA12 9AD,55.62745,-4.6704,S01011217
KA12 9AE,55.62821,-4.66964,S01011217
KA12 9AF,55.62878,-4.66899,S01011217
KA12 9AG,55.62916,-4.6698,S01011216
KA12 9AH,55.62945,-4.66755,S01011215
KA12 9AJ,55.62885,-4.6669,S01011215
KA12 9AL,55.62913,-4.66625,S01011215
KA12 9AN,55.62849,-4.66651,S01011215
KA12 9AP,55.62818,-4.66791,S01011217
KA12 9AQ,55.62897,-4.66832,S01011215
KA12 9AR,55.62838,-4.66871,S01011217
KA12 9AS,55.62868,-4.67053,S01011217
KA12 9AT,55.62908,-4.67089,S01011216
KA12 9AU,55.62912,-4.67207,S01011216
KA12 9AW,55.62862,-4.66738,S01011215
KA12 9AX,55.62942,-4.67271,S01011216
KA12 9AY,55.62961,-4.67194,S01011216
KA12 9AZ,55.62967,-4.67029,S01011216
KA12 9BA,55.62879,-4.67155,S01011216
KA12 9BB,55.62837,-4.67136,S01011217
KA12 9BD,55.62843,-4.67266,S01011217
KA12 9BE,55.62889,-4.67251,S01011217
KA12 9BF,55.63054,-4.6705,S01011214
KA12 9BG,55.62996,-4.67298,S01011216
KA12 9BH,55.62913,-4.67375,S01011217
KA12 9BJ,55.6296,-4.67378,S01011216
KA12 9BL,55.62989,-4.67382,S01011216
KA12 9BN,55.63026,-4.67366,S01011216
KA12 9BP,55.62997,-4.67192,S01011216
KA12 9BQ,55.62879,-4.67308,S01011217
KA12 9BS,55.62983,-4.66957,S01011216
KA12 9BW,55.63053,-4.67386,S01011216
KA12 9DA,55.62676,-4.67316,S01011217
KA12 9DB,55.6268,-4.67226,S01011217
KA12 9DD,55.627,-4.67272,S01011217
KA12 9DE,55.62764,-4.67257,S01011217
KA12 9DG,55.62657,-4.67189,S01011217
KA12 9DH,55.6268,-4.67137,S01011217
KA12 9DJ,55.62695,-4.66927,S01011217
KA12 9DL,55.62621,-4.6666,S01011219
KA12 9DN,55.62652,-4.666,S01011219
KA12 9DP,55.6272,-4.66884,S01011217
KA12 9DQ,55.62665,-4.67006,S01011217
KA12 9DR,55.62754,-4.6678,S01011217
KA12 9DS,55.62821,-4.66748,S01011217
KA12 9DT,55.62797,-4.66673,S01011215
KA12 9DU,55.62704,-4.66746,S01011215
KA12 9DW,55.62699,-4.66803,S01011217
KA12 9DX,55.62638,-4.6643,S01011219
KA12 9DY,55.62664,-4.66413,S01011219
KA12 9DZ,55.62669,-4.66572,S01011219
KA12 9EA,55.62699,-4.66387,S01011219
KA12 9EB,55.627,-4.66576,S01011215
KA12 9ED,55.62741,-4.6655,S01011215
KA12 9EE,55.62753,-4.66686,S01011219
KA12 9EF,55.62784,-4.66624,S01011215
KA12 9EG,55.62775,-4.66491,S01011215
KA12 9EH,55.62759,-4.66327,S01011219
KA12 9EP,55.6134,-4.6623,S01011229
KA12 9EQ,55.62776,-4.66398,S01011215
KA12 9ER,55.62558,-4.6628,S01011219
KA12 9ES,55.62597,-4.66278,S01011219
KA12 9ET,55.62581,-4.66104,S01011220
KA12 9EU,55.62649,-4.66151,S01011219
KA12 9EW,55.62868,-4.66405,S01011215
KA12 9EX,55.62621,-4.66285,S01011219
KA12 9EY,55.62697,-4.66253,S01011219
KA12 9EZ,55.62778,-4.66251,S01011215
KA12 9HA,55.62836,-4.66547,S01011215
KA12 9HB,55.62829,-4.66441,S01011215
KA12 9HD,55.62885,-4.66556,S01011215
KA12 9HE,55.62839,-4.6611,S01011220
KA12 9HF,55.62754,-4.66109,S01011220
KA12 9HG,55.62707,-4.66109,S01011220
KA12 9HH,55.62753,-4.6595,S01011220
KA12 9HJ,55.62838,-4.66053,S01011220
KA12 9HL,55.62787,-4.66027,S01011220
KA12 9HN,55.62823,-4.65968,S01011220
KA12 9HP,55.6279,-4.65958,S01011220
KA12 9HQ,55.62725,-4.6601,S01011220
KA12 9HR,55.62801,-4.65877,S01011220
KA12 9HS,55.62775,-4.6585,S01011220
KA12 9HT,55.62685,-4.66017,S01011220
KA12 9HU,55.62638,-4.66066,S01011220
KA12 9HW,55.62829,-4.65855,S01011220
